# 0 11.64912942 100000 1
0.1016979169	3.37869317e-10
0.1018144093	3.379398833e-10
0.1019309018	3.380104828e-10
0.1020473942	3.380811143e-10
0.1021638867	3.381517803e-10
0.1022803792	3.38222478e-10
0.1023968716	3.382932086e-10
0.1025133641	3.383639728e-10
0.1026298565	3.384347704e-10
0.102746349	3.385056001e-10
0.1028628414	3.385764634e-10
0.1029793339	3.386473596e-10
0.1030958264	3.38718288e-10
0.1032123188	3.387892506e-10
0.1033288113	3.388602457e-10
0.1034453037	3.389312744e-10
0.1035617962	3.39002336e-10
0.1036782887	3.390734304e-10
0.1037947811	3.391445582e-10
0.1039112736	3.392157187e-10
0.104027766	3.392869134e-10
0.1041442585	3.393581404e-10
0.104260751	3.394294006e-10
0.1043772434	3.395006941e-10
0.1044937359	3.395720218e-10
0.1046102283	3.396433821e-10
0.1047267208	3.397147751e-10
0.1048432133	3.397862016e-10
0.1049597057	3.39857662e-10
0.1050761982	3.399291551e-10
0.1051926906	3.400006825e-10
0.1053091831	3.400722423e-10
0.1054256755	3.401438358e-10
0.105542168	3.402154631e-10
0.1056586605	3.402871229e-10
0.1057751529	3.403588163e-10
0.1058916454	3.404305433e-10
0.1060081378	3.405023039e-10
0.1061246303	3.405740979e-10
0.1062411228	3.406459251e-10
0.1063576152	3.407177866e-10
0.1064741077	3.407896806e-10
0.1065906001	3.408616085e-10
0.1067070926	3.409335701e-10
0.1068235851	3.410055656e-10
0.1069400775	3.410775938e-10
0.10705657	3.41149656e-10
0.1071730624	3.412217516e-10
0.1072895549	3.41293881e-10
0.1074060474	3.413660445e-10
0.1075225398	3.414382406e-10
0.1076390323	3.415104715e-10
0.1077555247	3.415827349e-10
0.1078720172	3.416550331e-10
0.1079885097	3.417273639e-10
0.1081050021	3.417997292e-10
0.1082214946	3.418721281e-10
0.108337987	3.419445609e-10
0.1084544795	3.420170271e-10
0.1085709719	3.420895274e-10
0.1086874644	3.421620611e-10
0.1088039569	3.422346293e-10
0.1089204493	3.423072307e-10
0.1090369418	3.423798659e-10
0.1091534342	3.424525351e-10
0.1092699267	3.42525239e-10
0.1093864192	3.425979761e-10
0.1095029116	3.426707465e-10
0.1096194041	3.427435523e-10
0.1097358965	3.428163906e-10
0.109852389	3.428892632e-10
0.1099688815	3.429621698e-10
0.1100853739	3.430351108e-10
0.1102018664	3.431080857e-10
0.1103183588	3.431810944e-10
0.1104348513	3.432541373e-10
0.1105513438	3.433272139e-10
0.1106678362	3.43400325e-10
0.1107843287	3.43473471e-10
0.1109008211	3.4354665e-10
0.1110173136	3.436198628e-10
0.111133806	3.436931108e-10
0.1112502985	3.437663921e-10
0.111366791	3.438397077e-10
0.1114832834	3.439130577e-10
0.1115997759	3.439864418e-10
0.1117162683	3.440598606e-10
0.1118327608	3.441333121e-10
0.1119492533	3.442067998e-10
0.1120657457	3.442803207e-10
0.1121822382	3.443538757e-10
0.1122987306	3.444274655e-10
0.1124152231	3.445010891e-10
0.1125317156	3.445747479e-10
0.112648208	3.446484404e-10
0.1127647005	3.447221674e-10
0.1128811929	3.447959294e-10
0.1129976854	3.448697241e-10
0.1131141779	3.44943555e-10
0.1132306703	3.450174192e-10
0.1133471628	3.450913189e-10
0.1134636552	3.451652519e-10
0.1135801477	3.452392196e-10
0.1136966402	3.453132222e-10
0.1138131326	3.453872589e-10
0.1139296251	3.4546133e-10
0.1140461175	3.455354359e-10
0.11416261	3.456095773e-10
0.1142791024	3.456837522e-10
0.1143955949	3.457579618e-10
0.1145120874	3.458322061e-10
0.1146285798	3.459064852e-10
0.1147450723	3.459807985e-10
0.1148615647	3.460551469e-10
0.1149780572	3.461295297e-10
0.1150945497	3.462039464e-10
0.1152110421	3.462783989e-10
0.1153275346	3.46352886e-10
0.115444027	3.464274073e-10
0.1155605195	3.465019638e-10
0.115677012	3.465765554e-10
0.1157935044	3.466511808e-10
0.1159099969	3.467258422e-10
0.1160264893	3.468005376e-10
0.1161429818	3.468752675e-10
0.1162594743	3.469500326e-10
0.1163759667	3.470248326e-10
0.1164924592	3.470996682e-10
0.1166089516	3.471745372e-10
0.1167254441	3.47249442e-10
0.1168419365	3.473243821e-10
0.116958429	3.473993564e-10
0.1170749215	3.474743659e-10
0.1171914139	3.475494104e-10
0.1173079064	3.476244903e-10
0.1174243988	3.47699604e-10
0.1175408913	3.477747538e-10
0.1176573838	3.478499384e-10
0.1177738762	3.479251581e-10
0.1178903687	3.480004124e-10
0.1180068611	3.480757019e-10
0.1181233536	3.481510275e-10
0.1182398461	3.482263871e-10
0.1183563385	3.483017821e-10
0.118472831	3.483772127e-10
0.1185893234	3.484526782e-10
0.1187058159	3.485281782e-10
0.1188223084	3.486037147e-10
0.1189388008	3.486792852e-10
0.1190552933	3.487548918e-10
0.1191717857	3.488305326e-10
0.1192882782	3.489062099e-10
0.1194047706	3.48981922e-10
0.1195212631	3.490576692e-10
0.1196377556	3.49133452e-10
0.119754248	3.492092701e-10
0.1198707405	3.492851234e-10
0.1199872329	3.493610118e-10
0.1201037254	3.49436936e-10
0.1202202179	3.49512895e-10
0.1203367103	3.495888901e-10
0.1204532028	3.496649207e-10
0.1205696952	3.497409858e-10
0.1206861877	3.498170874e-10
0.1208026802	3.49893224e-10
0.1209191726	3.499693968e-10
0.1210356651	3.500456041e-10
0.1211521575	3.501218478e-10
0.12126865	3.501981263e-10
0.1213851425	3.502744408e-10
0.1215016349	3.503507898e-10
0.1216181274	3.50427176e-10
0.1217346198	3.505035974e-10
0.1218511123	3.505800541e-10
0.1219676048	3.506565463e-10
0.1220840972	3.507330745e-10
0.1222005897	3.508096381e-10
0.1223170821	3.508862374e-10
0.1224335746	3.509628727e-10
0.122550067	3.510395437e-10
0.1226665595	3.511162501e-10
0.122783052	3.511929925e-10
0.1228995444	3.512697709e-10
0.1230160369	3.51346585e-10
0.1231325293	3.514234347e-10
0.1232490218	3.515003202e-10
0.1233655143	3.515772413e-10
0.1234820067	3.516541986e-10
0.1235984992	3.517311925e-10
0.1237149916	3.518082213e-10
0.1238314841	3.518852866e-10
0.1239479766	3.519623871e-10
0.124064469	3.520395241e-10
0.1241809615	3.521166969e-10
0.1242974539	3.521939053e-10
0.1244139464	3.522711506e-10
0.1245304389	3.523484309e-10
0.1246469313	3.524257484e-10
0.1247634238	3.525031012e-10
0.1248799162	3.525804899e-10
0.1249964087	3.526579145e-10
0.1251129011	3.527353758e-10
0.1252293936	3.528128737e-10
0.1253458861	3.528904066e-10
0.1254623785	3.52967976e-10
0.125578871	3.530455818e-10
0.1256953634	3.53123224e-10
0.1258118559	3.53200902e-10
0.1259283484	3.532786165e-10
0.1260448408	3.53356367e-10
0.1261613333	3.534341538e-10
0.1262778257	3.535119764e-10
0.1263943182	3.535898355e-10
0.1265108107	3.536677312e-10
0.1266273031	3.537456635e-10
0.1267437956	3.538236317e-10
0.126860288	3.539016359e-10
0.1269767805	3.539796773e-10
0.127093273	3.540577543e-10
0.1272097654	3.541358683e-10
0.1273262579	3.542140188e-10
0.1274427503	3.542922049e-10
0.1275592428	3.543704277e-10
0.1276757353	3.544486873e-10
0.1277922277	3.545269836e-10
0.1279087202	3.546053161e-10
0.1280252126	3.546836848e-10
0.1281417051	3.54762091e-10
0.1282581975	3.548405334e-10
0.12837469	3.549190119e-10
0.1284911825	3.549975273e-10
0.1286076749	3.550760784e-10
0.1287241674	3.551546675e-10
0.1288406598	3.552332928e-10
0.1289571523	3.553119541e-10
0.1290736448	3.553906524e-10
0.1291901372	3.554693875e-10
0.1293066297	3.555481597e-10
0.1294231221	3.556269685e-10
0.1295396146	3.557058139e-10
0.1296561071	3.557846957e-10
0.1297725995	3.558636147e-10
0.129889092	3.5594257e-10
0.1300055844	3.560215632e-10
0.1301220769	3.561005922e-10
0.1302385694	3.56179658e-10
0.1303550618	3.56258761e-10
0.1304715543	3.563379012e-10
0.1305880467	3.564170782e-10
0.1307045392	3.564962917e-10
0.1308210316	3.565755423e-10
0.1309375241	3.566548296e-10
0.1310540166	3.567341547e-10
0.131170509	3.568135159e-10
0.1312870015	3.568929146e-10
0.1314034939	3.569723502e-10
0.1315199864	3.570518226e-10
0.1316364789	3.57131332e-10
0.1317529713	3.572108786e-10
0.1318694638	3.572904624e-10
0.1319859562	3.573700832e-10
0.1321024487	3.574497416e-10
0.1322189412	3.57529437e-10
0.1323354336	3.576091692e-10
0.1324519261	3.576889384e-10
0.1325684185	3.57768745e-10
0.132684911	3.578485888e-10
0.1328014035	3.579284703e-10
0.1329178959	3.580083882e-10
0.1330343884	3.580883434e-10
0.1331508808	3.581683369e-10
0.1332673733	3.582483666e-10
0.1333838658	3.583284345e-10
0.1335003582	3.584085389e-10
0.1336168507	3.584886816e-10
0.1337333431	3.585688603e-10
0.1338498356	3.586490773e-10
0.133966328	3.587293318e-10
0.1340828205	3.588096237e-10
0.134199313	3.588899531e-10
0.1343158054	3.589703196e-10
0.1344322979	3.590507235e-10
0.1345487903	3.591311645e-10
0.1346652828	3.592116432e-10
0.1347817753	3.592921604e-10
0.1348982677	3.593727142e-10
0.1350147602	3.59453306e-10
0.1351312526	3.595339355e-10
0.1352477451	3.596146016e-10
0.1353642376	3.596953061e-10
0.13548073	3.597760486e-10
0.1355972225	3.598568283e-10
0.1357137149	3.599376456e-10
0.1358302074	3.600185004e-10
0.1359466999	3.600993929e-10
0.1360631923	3.601803238e-10
0.1361796848	3.602612915e-10
0.1362961772	3.603422979e-10
0.1364126697	3.604233409e-10
0.1365291621	3.60504423e-10
0.1366456546	3.605855416e-10
0.1367621471	3.606666987e-10
0.1368786395	3.607478938e-10
0.136995132	3.608291265e-10
0.1371116244	3.60910397e-10
0.1372281169	3.609917053e-10
0.1373446094	3.610730523e-10
0.1374611018	3.611544368e-10
0.1375775943	3.612358584e-10
0.1376940867	3.613173192e-10
0.1378105792	3.613988169e-10
0.1379270717	3.614803532e-10
0.1380435641	3.615619277e-10
0.1381600566	3.616435395e-10
0.138276549	3.617251897e-10
0.1383930415	3.618068791e-10
0.138509534	3.618886049e-10
0.1386260264	3.619703687e-10
0.1387425189	3.620521722e-10
0.1388590113	3.62134013e-10
0.1389755038	3.622158919e-10
0.1390919962	3.622978091e-10
0.1392084887	3.623797644e-10
0.1393249812	3.62461758e-10
0.1394414736	3.625437899e-10
0.1395579661	3.626258601e-10
0.1396744585	3.627079675e-10
0.139790951	3.627901147e-10
0.1399074435	3.628722992e-10
0.1400239359	3.629545224e-10
0.1401404284	3.630367832e-10
0.1402569208	3.631190837e-10
0.1403734133	3.632014222e-10
0.1404899058	3.632837987e-10
0.1406063982	3.633662136e-10
0.1407228907	3.63448667e-10
0.1408393831	3.635311582e-10
0.1409558756	3.636136892e-10
0.1410723681	3.63696258e-10
0.1411888605	3.637788653e-10
0.141305353	3.638615108e-10
0.1414218454	3.639441946e-10
0.1415383379	3.640269183e-10
0.1416548304	3.641096797e-10
0.1417713228	3.641924798e-10
0.1418878153	3.642753183e-10
0.1420043077	3.643581953e-10
0.1421208002	3.644411114e-10
0.1422372926	3.645240658e-10
0.1423537851	3.646070589e-10
0.1424702776	3.646900906e-10
0.14258677	3.647731615e-10
0.1427032625	3.648562708e-10
0.1428197549	3.649394187e-10
0.1429362474	3.650226057e-10
0.1430527399	3.651058314e-10
0.1431692323	3.651890956e-10
0.1432857248	3.652723988e-10
0.1434022172	3.653557411e-10
0.1435187097	3.654391219e-10
0.1436352022	3.655225418e-10
0.1437516946	3.656060005e-10
0.1438681871	3.656894979e-10
0.1439846795	3.657730346e-10
0.144101172	3.658566102e-10
0.1442176645	3.659402242e-10
0.1443341569	3.660238782e-10
0.1444506494	3.661075702e-10
0.1445671418	3.661913012e-10
0.1446836343	3.662750721e-10
0.1448001267	3.663588814e-10
0.1449166192	3.6644273e-10
0.1450331117	3.665266178e-10
0.1451496041	3.666105453e-10
0.1452660966	3.666945106e-10
0.145382589	3.667785156e-10
0.1454990815	3.668625598e-10
0.145615574	3.669466433e-10
0.1457320664	3.670307659e-10
0.1458485589	3.671149271e-10
0.1459650513	3.671991288e-10
0.1460815438	3.672833687e-10
0.1461980363	3.673676486e-10
0.1463145287	3.67451967e-10
0.1464310212	3.675363255e-10
0.1465475136	3.676207231e-10
0.1466640061	3.677051602e-10
0.1467804986	3.677896364e-10
0.146896991	3.678741521e-10
0.1470134835	3.679587066e-10
0.1471299759	3.680433012e-10
0.1472464684	3.681279349e-10
0.1473629609	3.682126082e-10
0.1474794533	3.68297321e-10
0.1475959458	3.683820733e-10
0.1477124382	3.684668651e-10
0.1478289307	3.685516965e-10
0.1479454231	3.686365672e-10
0.1480619156	3.687214781e-10
0.1481784081	3.688064273e-10
0.1482949005	3.688914173e-10
0.148411393	3.689764471e-10
0.1485278854	3.690615149e-10
0.1486443779	3.69146624e-10
0.1487608704	3.692317722e-10
0.1488773628	3.6931696e-10
0.1489938553	3.694021876e-10
0.1491103477	3.694874553e-10
0.1492268402	3.695727622e-10
0.1493433327	3.696581092e-10
0.1494598251	3.697434958e-10
0.1495763176	3.698289224e-10
0.14969281	3.699143882e-10
0.1498093025	3.699998948e-10
0.149925795	3.700854408e-10
0.1500422874	3.701710268e-10
0.1501587799	3.702566523e-10
0.1502752723	3.70342318e-10
0.1503917648	3.704280235e-10
0.1505082572	3.705137697e-10
0.1506247497	3.705995552e-10
0.1507412422	3.706853806e-10
0.1508577346	3.707712462e-10
0.1509742271	3.708571513e-10
0.1510907195	3.709430972e-10
0.151207212	3.710290833e-10
0.1513237045	3.711151088e-10
0.1514401969	3.712011745e-10
0.1515566894	3.712872809e-10
0.1516731818	3.713734271e-10
0.1517896743	3.714596134e-10
0.1519061668	3.715458402e-10
0.1520226592	3.716321071e-10
0.1521391517	3.717184136e-10
0.1522556441	3.718047608e-10
0.1523721366	3.718911476e-10
0.1524886291	3.719775755e-10
0.1526051215	3.720640435e-10
0.152721614	3.721505519e-10
0.1528381064	3.722371006e-10
0.1529545989	3.723236897e-10
0.1530710913	3.724103188e-10
0.1531875838	3.724969889e-10
0.1533040763	3.72583699e-10
0.1534205687	3.726704492e-10
0.1535370612	3.727572401e-10
0.1536535536	3.728440717e-10
0.1537700461	3.729309439e-10
0.1538865386	3.730178562e-10
0.154003031	3.731048091e-10
0.1541195235	3.731918026e-10
0.1542360159	3.732788365e-10
0.1543525084	3.733659114e-10
0.1544690009	3.734530264e-10
0.1545854933	3.735401822e-10
0.1547019858	3.736273785e-10
0.1548184782	3.737146154e-10
0.1549349707	3.738018937e-10
0.1550514632	3.738892121e-10
0.1551679556	3.739765713e-10
0.1552844481	3.740639712e-10
0.1554009405	3.741514117e-10
0.155517433	3.742388933e-10
0.1556339255	3.743264152e-10
0.1557504179	3.744139784e-10
0.1558669104	3.745015824e-10
0.1559834028	3.745892271e-10
0.1560998953	3.74676912e-10
0.1562163877	3.747646389e-10
0.1563328802	3.748524057e-10
0.1564493727	3.749402142e-10
0.1565658651	3.750280635e-10
0.1566823576	3.751159532e-10
0.15679885	3.752038843e-10
0.1569153425	3.752918564e-10
0.157031835	3.753798692e-10
0.1571483274	3.754679239e-10
0.1572648199	3.755560187e-10
0.1573813123	3.756441552e-10
0.1574978048	3.757323322e-10
0.1576142973	3.758205503e-10
0.1577307897	3.759088104e-10
0.1578472822	3.759971111e-10
0.1579637746	3.760854523e-10
0.1580802671	3.761738364e-10
0.1581967596	3.762622599e-10
0.158313252	3.763507259e-10
0.1584297445	3.764392325e-10
0.1585462369	3.765277799e-10
0.1586627294	3.766163692e-10
0.1587792218	3.767049995e-10
0.1588957143	3.767936717e-10
0.1590122068	3.768823851e-10
0.1591286992	3.769711396e-10
0.1592451917	3.770599353e-10
0.1593616841	3.771487728e-10
0.1594781766	3.772376516e-10
0.1595946691	3.773265711e-10
0.1597111615	3.774155328e-10
0.159827654	3.775045361e-10
0.1599441464	3.775935812e-10
0.1600606389	3.776826674e-10
0.1601771314	3.777717948e-10
0.1602936238	3.778609636e-10
0.1604101163	3.779501747e-10
0.1605266087	3.780394269e-10
0.1606431012	3.78128721e-10
0.1607595937	3.78218056e-10
0.1608760861	3.78307434e-10
0.1609925786	3.783968524e-10
0.161109071	3.784863135e-10
0.1612255635	3.785758151e-10
0.161342056	3.786653592e-10
0.1614585484	3.787549451e-10
0.1615750409	3.788445721e-10
0.1616915333	3.789342418e-10
0.1618080258	3.790239524e-10
0.1619245182	3.791137062e-10
0.1620410107	3.792035007e-10
0.1621575032	3.792933373e-10
0.1622739956	3.793832156e-10
0.1623904881	3.794731363e-10
0.1625069805	3.795630986e-10
0.162623473	3.796531028e-10
0.1627399655	3.797431488e-10
0.1628564579	3.798332364e-10
0.1629729504	3.799233672e-10
0.1630894428	3.800135391e-10
0.1632059353	3.801037533e-10
0.1633224278	3.801940096e-10
0.1634389202	3.802843082e-10
0.1635554127	3.803746487e-10
0.1636719051	3.80465031e-10
0.1637883976	3.805554558e-10
0.1639048901	3.806459233e-10
0.1640213825	3.807364319e-10
0.164137875	3.808269835e-10
0.1642543674	3.809175763e-10
0.1643708599	3.810082125e-10
0.1644873523	3.810988908e-10
0.1646038448	3.811896108e-10
0.1647203373	3.812803732e-10
0.1648368297	3.813711778e-10
0.1649533222	3.814620247e-10
0.1650698146	3.815529145e-10
0.1651863071	3.816438464e-10
0.1653027996	3.817348205e-10
0.165419292	3.818258373e-10
0.1655357845	3.819168967e-10
0.1656522769	3.820079979e-10
0.1657687694	3.82099142e-10
0.1658852619	3.821903282e-10
0.1660017543	3.822815576e-10
0.1661182468	3.82372829e-10
0.1662347392	3.824641429e-10
0.1663512317	3.825554995e-10
0.1664677242	3.826468989e-10
0.1665842166	3.827383409e-10
0.1667007091	3.82829825e-10
0.1668172015	3.829213527e-10
0.166933694	3.83012922e-10
0.1670501865	3.831045347e-10
0.1671666789	3.831961896e-10
0.1672831714	3.83287888e-10
0.1673996638	3.833796284e-10
0.1675161563	3.83471412e-10
0.1676326487	3.835632384e-10
0.1677491412	3.836551073e-10
0.1678656337	3.837470193e-10
0.1679821261	3.838389741e-10
0.1680986186	3.839309714e-10
0.168215111	3.840230125e-10
0.1683316035	3.841150956e-10
0.168448096	3.842072217e-10
0.1685645884	3.842993907e-10
0.1686810809	3.843916032e-10
0.1687975733	3.844838584e-10
0.1689140658	3.845761569e-10
0.1690305583	3.846684976e-10
0.1691470507	3.847608822e-10
0.1692635432	3.848533091e-10
0.1693800356	3.849457793e-10
0.1694965281	3.850382937e-10
0.1696130206	3.851308498e-10
0.169729513	3.8522345e-10
0.1698460055	3.853160932e-10
0.1699624979	3.854087788e-10
0.1700789904	3.855015087e-10
0.1701954828	3.855942809e-10
0.1703119753	3.856870967e-10
0.1704284678	3.857799562e-10
0.1705449602	3.858728583e-10
0.1706614527	3.859658045e-10
0.1707779451	3.860587932e-10
0.1708944376	3.86151826e-10
0.1710109301	3.862449014e-10
0.1711274225	3.863380205e-10
0.171243915	3.86431183e-10
0.1713604074	3.865243889e-10
0.1714768999	3.866176385e-10
0.1715933924	3.867109314e-10
0.1717098848	3.868042683e-10
0.1718263773	3.868976482e-10
0.1719428697	3.869910713e-10
0.1720593622	3.87084539e-10
0.1721758547	3.871780489e-10
0.1722923471	3.87271603e-10
0.1724088396	3.873652007e-10
0.172525332	3.874588418e-10
0.1726418245	3.875525277e-10
0.1727583169	3.876462561e-10
0.1728748094	3.877400289e-10
0.1729913019	3.87833845e-10
0.1731077943	3.879277049e-10
0.1732242868	3.880216079e-10
0.1733407792	3.881155561e-10
0.1734572717	3.88209547e-10
0.1735737642	3.88303582e-10
0.1736902566	3.883976615e-10
0.1738067491	3.884917839e-10
0.1739232415	3.885859507e-10
0.174039734	3.88680161e-10
0.1741562265	3.887744149e-10
0.1742727189	3.888687133e-10
0.1743892114	3.889630562e-10
0.1745057038	3.890574424e-10
0.1746221963	3.891518728e-10
0.1747386888	3.892463469e-10
0.1748551812	3.893408652e-10
0.1749716737	3.894354278e-10
0.1750881661	3.895300341e-10
0.1752046586	3.896246846e-10
0.1753211511	3.897193794e-10
0.1754376435	3.898141185e-10
0.175554136	3.89908902e-10
0.1756706284	3.900037287e-10
0.1757871209	3.900985998e-10
0.1759036133	3.901935158e-10
0.1760201058	3.902884752e-10
0.1761365983	3.903834798e-10
0.1762530907	3.904785281e-10
0.1763695832	3.905736212e-10
0.1764860756	3.906687586e-10
0.1766025681	3.907639395e-10
0.1767190606	3.908591655e-10
0.176835553	3.909544358e-10
0.1769520455	3.910497505e-10
0.1770685379	3.911451094e-10
0.1771850304	3.912405127e-10
0.1773015229	3.913359606e-10
0.1774180153	3.914314538e-10
0.1775345078	3.915269904e-10
0.1776510002	3.916225723e-10
0.1777674927	3.917181981e-10
0.1778839852	3.918138688e-10
0.1780004776	3.919095838e-10
0.1781169701	3.920053434e-10
