# 0 11.64912942 100000 1
0.1016979169	2.27705113e-10
0.1018144093	2.278111467e-10
0.1019309018	2.279172319e-10
0.1020473942	2.280233632e-10
0.1021638867	2.281295461e-10
0.1022803792	2.282357779e-10
0.1023968716	2.283420577e-10
0.1025133641	2.284483883e-10
0.1026298565	2.285547681e-10
0.102746349	2.28661198e-10
0.1028628414	2.287676779e-10
0.1029793339	2.288742077e-10
0.1030958264	2.289807849e-10
0.1032123188	2.290874141e-10
0.1033288113	2.291940917e-10
0.1034453037	2.293008184e-10
0.1035617962	2.294075959e-10
0.1036782887	2.295144231e-10
0.1037947811	2.296212998e-10
0.1039112736	2.297282249e-10
0.104027766	2.298352027e-10
0.1041442585	2.299422294e-10
0.104260751	2.300493053e-10
0.1043772434	2.301564299e-10
0.1044937359	2.302636072e-10
0.1046102283	2.303708331e-10
0.1047267208	2.304781086e-10
0.1048432133	2.305854343e-10
0.1049597057	2.306928096e-10
0.1050761982	2.308002351e-10
0.1051926906	2.30907712e-10
0.1053091831	2.310152376e-10
0.1054256755	2.311228135e-10
0.105542168	2.312304399e-10
0.1056586605	2.313381168e-10
0.1057751529	2.314458436e-10
0.1058916454	2.315536198e-10
0.1060081378	2.316614465e-10
0.1061246303	2.317693243e-10
0.1062411228	2.318772504e-10
0.1063576152	2.319852295e-10
0.1064741077	2.320932564e-10
0.1065906001	2.322013359e-10
0.1067070926	2.323094636e-10
0.1068235851	2.324176441e-10
0.1069400775	2.325258719e-10
0.10705657	2.326341535e-10
0.1071730624	2.327424826e-10
0.1072895549	2.328508636e-10
0.1074060474	2.329592956e-10
0.1075225398	2.33067778e-10
0.1076390323	2.33176311e-10
0.1077555247	2.332848919e-10
0.1078720172	2.333935258e-10
0.1079885097	2.335022107e-10
0.1081050021	2.336109446e-10
0.1082214946	2.337197313e-10
0.108337987	2.338285674e-10
0.1084544795	2.339374533e-10
0.1085709719	2.340463919e-10
0.1086874644	2.341553798e-10
0.1088039569	2.342644203e-10
0.1089204493	2.343735099e-10
0.1090369418	2.344826504e-10
0.1091534342	2.345918418e-10
0.1092699267	2.347010846e-10
0.1093864192	2.348103791e-10
0.1095029116	2.349197223e-10
0.1096194041	2.350291183e-10
0.1097358965	2.351385634e-10
0.109852389	2.352480612e-10
0.1099688815	2.353576087e-10
0.1100853739	2.354672079e-10
0.1102018664	2.355768586e-10
0.1103183588	2.356865596e-10
0.1104348513	2.357963142e-10
0.1105513438	2.359061152e-10
0.1106678362	2.360159704e-10
0.1107843287	2.36125878e-10
0.1109008211	2.362358354e-10
0.1110173136	2.363458423e-10
0.111133806	2.364559035e-10
0.1112502985	2.365660147e-10
0.111366791	2.366761764e-10
0.1114832834	2.3678639e-10
0.1115997759	2.368966552e-10
0.1117162683	2.370069724e-10
0.1118327608	2.371173392e-10
0.1119492533	2.372277594e-10
0.1120657457	2.3733823e-10
0.1121822382	2.374487511e-10
0.1122987306	2.375593251e-10
0.1124152231	2.376699507e-10
0.1125317156	2.377806271e-10
0.112648208	2.378913552e-10
0.1127647005	2.380021349e-10
0.1128811929	2.381129671e-10
0.1129976854	2.382238497e-10
0.1131141779	2.383347853e-10
0.1132306703	2.384457708e-10
0.1133471628	2.385568104e-10
0.1134636552	2.386678996e-10
0.1135801477	2.387790417e-10
0.1136966402	2.388902343e-10
0.1138131326	2.390014789e-10
0.1139296251	2.391127766e-10
0.1140461175	2.392241254e-10
0.11416261	2.393355262e-10
0.1142791024	2.394469794e-10
0.1143955949	2.395584853e-10
0.1145120874	2.396700409e-10
0.1146285798	2.397816494e-10
0.1147450723	2.398933101e-10
0.1148615647	2.400050216e-10
0.1149780572	2.401167876e-10
0.1150945497	2.402286032e-10
0.1152110421	2.403404724e-10
0.1153275346	2.404523948e-10
0.115444027	2.405643662e-10
0.1155605195	2.406763921e-10
0.115677012	2.407884696e-10
0.1157935044	2.409005991e-10
0.1159099969	2.410127817e-10
0.1160264893	2.411250161e-10
0.1161429818	2.412373029e-10
0.1162594743	2.413496407e-10
0.1163759667	2.414620322e-10
0.1164924592	2.415744762e-10
0.1166089516	2.416869713e-10
0.1167254441	2.417995203e-10
0.1168419365	2.419121211e-10
0.116958429	2.420247741e-10
0.1170749215	2.421374809e-10
0.1171914139	2.42250239e-10
0.1173079064	2.423630494e-10
0.1174243988	2.424759119e-10
0.1175408913	2.425888291e-10
0.1176573838	2.427017965e-10
0.1177738762	2.428148188e-10
0.1178903687	2.429278927e-10
0.1180068611	2.430410187e-10
0.1181233536	2.431541986e-10
0.1182398461	2.432674289e-10
0.1183563385	2.433807139e-10
0.118472831	2.434940521e-10
0.1185893234	2.43607443e-10
0.1187058159	2.437208849e-10
0.1188223084	2.438343824e-10
0.1189388008	2.439479305e-10
0.1190552933	2.440615324e-10
0.1191717857	2.441751861e-10
0.1192882782	2.442888947e-10
0.1194047706	2.444026564e-10
0.1195212631	2.44516469e-10
0.1196377556	2.446303356e-10
0.119754248	2.447442559e-10
0.1198707405	2.448582292e-10
0.1199872329	2.449722543e-10
0.1201037254	2.450863343e-10
0.1202202179	2.452004652e-10
0.1203367103	2.453146511e-10
0.1204532028	2.454288902e-10
0.1205696952	2.455431808e-10
0.1206861877	2.456575263e-10
0.1208026802	2.457719241e-10
0.1209191726	2.458863772e-10
0.1210356651	2.460008805e-10
0.1211521575	2.46115441e-10
0.12126865	2.462300519e-10
0.1213851425	2.463447167e-10
0.1215016349	2.464594342e-10
0.1216181274	2.465742065e-10
0.1217346198	2.466890336e-10
0.1218511123	2.468039125e-10
0.1219676048	2.469188438e-10
0.1220840972	2.470338305e-10
0.1222005897	2.471488702e-10
0.1223170821	2.472639629e-10
0.1224335746	2.473791097e-10
0.122550067	2.474943108e-10
0.1226665595	2.47609564e-10
0.122783052	2.477248731e-10
0.1228995444	2.478402343e-10
0.1230160369	2.479556493e-10
0.1231325293	2.48071118e-10
0.1232490218	2.481866411e-10
0.1233655143	2.483022171e-10
0.1234820067	2.484178481e-10
0.1235984992	2.485335329e-10
0.1237149916	2.486492712e-10
0.1238314841	2.487650637e-10
0.1239479766	2.488809101e-10
0.124064469	2.489968102e-10
0.1241809615	2.491127632e-10
0.1242974539	2.492287718e-10
0.1244139464	2.49344835e-10
0.1245304389	2.494609497e-10
0.1246469313	2.495771219e-10
0.1247634238	2.496933457e-10
0.1248799162	2.498096241e-10
0.1249964087	2.499259564e-10
0.1251129011	2.500423447e-10
0.1252293936	2.501587862e-10
0.1253458861	2.50275281e-10
0.1254623785	2.503918317e-10
0.125578871	2.505084348e-10
0.1256953634	2.506250939e-10
0.1258118559	2.507418068e-10
0.1259283484	2.508585735e-10
0.1260448408	2.509753964e-10
0.1261613333	2.510922726e-10
0.1262778257	2.512092025e-10
0.1263943182	2.513261872e-10
0.1265108107	2.514432264e-10
0.1266273031	2.515603205e-10
0.1267437956	2.516774697e-10
0.126860288	2.517946722e-10
0.1269767805	2.519119305e-10
0.127093273	2.520292428e-10
0.1272097654	2.521466099e-10
0.1273262579	2.522640323e-10
0.1274427503	2.523815097e-10
0.1275592428	2.524990384e-10
0.1276757353	2.52616626e-10
0.1277922277	2.527342658e-10
0.1279087202	2.528519617e-10
0.1280252126	2.529697118e-10
0.1281417051	2.530875187e-10
0.1282581975	2.532053784e-10
0.12837469	2.533232933e-10
0.1284911825	2.534412639e-10
0.1286076749	2.535592877e-10
0.1287241674	2.536773676e-10
0.1288406598	2.537955032e-10
0.1289571523	2.539136929e-10
0.1290736448	2.540319371e-10
0.1291901372	2.541502378e-10
0.1293066297	2.542685935e-10
0.1294231221	2.543870039e-10
0.1295396146	2.5450547e-10
0.1296561071	2.546239899e-10
0.1297725995	2.547425655e-10
0.129889092	2.548611966e-10
0.1300055844	2.54979885e-10
0.1301220769	2.550986272e-10
0.1302385694	2.552174238e-10
0.1303550618	2.553362756e-10
0.1304715543	2.554551843e-10
0.1305880467	2.555741467e-10
0.1307045392	2.556931656e-10
0.1308210316	2.558122408e-10
0.1309375241	2.559313697e-10
0.1310540166	2.560505555e-10
0.131170509	2.561697961e-10
0.1312870015	2.562890931e-10
0.1314034939	2.564084437e-10
0.1315199864	2.565278512e-10
0.1316364789	2.566473142e-10
0.1317529713	2.56766833e-10
0.1318694638	2.568864068e-10
0.1319859562	2.570060366e-10
0.1321024487	2.571257235e-10
0.1322189412	2.572454662e-10
0.1323354336	2.573652624e-10
0.1324519261	2.574851166e-10
0.1325684185	2.576050259e-10
0.132684911	2.577249907e-10
0.1328014035	2.578450117e-10
0.1329178959	2.579650874e-10
0.1330343884	2.580852204e-10
0.1331508808	2.582054097e-10
0.1332673733	2.583256538e-10
0.1333838658	2.58445956e-10
0.1335003582	2.585663109e-10
0.1336168507	2.58686725e-10
0.1337333431	2.588071933e-10
0.1338498356	2.589277182e-10
0.133966328	2.590483004e-10
0.1340828205	2.591689384e-10
0.134199313	2.592896318e-10
0.1343158054	2.594103807e-10
0.1344322979	2.595311881e-10
0.1345487903	2.596520493e-10
0.1346652828	2.597729679e-10
0.1347817753	2.598939441e-10
0.1348982677	2.600149739e-10
0.1350147602	2.601360627e-10
0.1351312526	2.602572079e-10
0.1352477451	2.603784066e-10
0.1353642376	2.604996638e-10
0.13548073	2.60620979e-10
0.1355972225	2.607423495e-10
0.1357137149	2.608637751e-10
0.1358302074	2.609852594e-10
0.1359466999	2.611067983e-10
0.1360631923	2.612283954e-10
0.1361796848	2.613500487e-10
0.1362961772	2.614717582e-10
0.1364126697	2.615935233e-10
0.1365291621	2.617153474e-10
0.1366456546	2.618372283e-10
0.1367621471	2.619591639e-10
0.1368786395	2.620811583e-10
0.136995132	2.622032094e-10
0.1371116244	2.623253168e-10
0.1372281169	2.6244748e-10
0.1373446094	2.625697022e-10
0.1374611018	2.626919802e-10
0.1375775943	2.628143142e-10
0.1376940867	2.62936708e-10
0.1378105792	2.630591561e-10
0.1379270717	2.631816625e-10
0.1380435641	2.633042255e-10
0.1381600566	2.63426845e-10
0.138276549	2.63549523e-10
0.1383930415	2.636722582e-10
0.138509534	2.6379505e-10
0.1386260264	2.639178982e-10
0.1387425189	2.640408056e-10
0.1388590113	2.641637697e-10
0.1389755038	2.642867899e-10
0.1390919962	2.644098672e-10
0.1392084887	2.645330045e-10
0.1393249812	2.646561971e-10
0.1394414736	2.647794474e-10
0.1395579661	2.649027541e-10
0.1396744585	2.650261191e-10
0.139790951	2.651495425e-10
0.1399074435	2.652730227e-10
0.1400239359	2.6539656e-10
0.1401404284	2.655201546e-10
0.1402569208	2.656438084e-10
0.1403734133	2.657675182e-10
0.1404899058	2.658912866e-10
0.1406063982	2.66015112e-10
0.1407228907	2.661389953e-10
0.1408393831	2.66262936e-10
0.1409558756	2.663869355e-10
0.1410723681	2.665109924e-10
0.1411888605	2.666351074e-10
0.141305353	2.667592783e-10
0.1414218454	2.668835084e-10
0.1415383379	2.670077974e-10
0.1416548304	2.671321433e-10
0.1417713228	2.672565468e-10
0.1418878153	2.673810095e-10
0.1420043077	2.675055288e-10
0.1421208002	2.676301069e-10
0.1422372926	2.67754742e-10
0.1423537851	2.678794361e-10
0.1424702776	2.680041877e-10
0.14258677	2.681289984e-10
0.1427032625	2.682538662e-10
0.1428197549	2.683787932e-10
0.1429362474	2.685037775e-10
0.1430527399	2.686288208e-10
0.1431692323	2.687539225e-10
0.1432857248	2.68879081e-10
0.1434022172	2.690042988e-10
0.1435187097	2.691295746e-10
0.1436352022	2.69254911e-10
0.1437516946	2.69380303e-10
0.1438681871	2.695057541e-10
0.1439846795	2.696312645e-10
0.144101172	2.69756833e-10
0.1442176645	2.698824585e-10
0.1443341569	2.700081443e-10
0.1444506494	2.70133888e-10
0.1445671418	2.702596899e-10
0.1446836343	2.703855512e-10
0.1448001267	2.705114714e-10
0.1449166192	2.706374502e-10
0.1450331117	2.707634871e-10
0.1451496041	2.708895829e-10
0.1452660966	2.710157376e-10
0.145382589	2.711419507e-10
0.1454990815	2.712682232e-10
0.145615574	2.713945536e-10
0.1457320664	2.715209436e-10
0.1458485589	2.716473907e-10
0.1459650513	2.717738997e-10
0.1460815438	2.719004653e-10
0.1461980363	2.720270921e-10
0.1463145287	2.721537754e-10
0.1464310212	2.722805194e-10
0.1465475136	2.724073224e-10
0.1466640061	2.725341841e-10
0.1467804986	2.726611057e-10
0.146896991	2.727880848e-10
0.1470134835	2.729151226e-10
0.1471299759	2.730422231e-10
0.1472464684	2.731693785e-10
0.1473629609	2.732965958e-10
0.1474794533	2.734238721e-10
0.1475959458	2.735512071e-10
0.1477124382	2.736786027e-10
0.1478289307	2.738060563e-10
0.1479454231	2.739335695e-10
0.1480619156	2.740611416e-10
0.1481784081	2.741887729e-10
0.1482949005	2.74316466e-10
0.148411393	2.744442178e-10
0.1485278854	2.745720269e-10
0.1486443779	2.746998984e-10
0.1487608704	2.748278265e-10
0.1488773628	2.749558175e-10
0.1489938553	2.750838661e-10
0.1491103477	2.752119753e-10
0.1492268402	2.753401438e-10
0.1493433327	2.754683716e-10
0.1494598251	2.755966602e-10
0.1495763176	2.757250076e-10
0.14969281	2.758534141e-10
0.1498093025	2.759818827e-10
0.149925795	2.761104085e-10
0.1500422874	2.762389972e-10
0.1501587799	2.763676427e-10
0.1502752723	2.764963496e-10
0.1503917648	2.766251168e-10
0.1505082572	2.767539441e-10
0.1506247497	2.768828317e-10
0.1507412422	2.77011778e-10
0.1508577346	2.771407842e-10
0.1509742271	2.772698521e-10
0.1510907195	2.773989789e-10
0.151207212	2.775281663e-10
0.1513237045	2.776574136e-10
0.1514401969	2.777867203e-10
0.1515566894	2.779160895e-10
0.1516731818	2.78045517e-10
0.1517896743	2.781750064e-10
0.1519061668	2.783045561e-10
0.1520226592	2.784341647e-10
0.1521391517	2.785638347e-10
0.1522556441	2.786935649e-10
0.1523721366	2.788233544e-10
0.1524886291	2.789532053e-10
0.1526051215	2.79083118e-10
0.152721614	2.792130894e-10
0.1528381064	2.793431231e-10
0.1529545989	2.794732141e-10
0.1530710913	2.796033694e-10
0.1531875838	2.797335834e-10
0.1533040763	2.798638595e-10
0.1534205687	2.799941929e-10
0.1535370612	2.801245899e-10
0.1536535536	2.802550483e-10
0.1537700461	2.803855662e-10
0.1538865386	2.805161447e-10
0.154003031	2.806467847e-10
0.1541195235	2.80777486e-10
0.1542360159	2.809082467e-10
0.1543525084	2.810390692e-10
0.1544690009	2.811699526e-10
0.1545854933	2.813008971e-10
0.1547019858	2.814319024e-10
0.1548184782	2.815629682e-10
0.1549349707	2.816940964e-10
0.1550514632	2.818252843e-10
0.1551679556	2.819565338e-10
0.1552844481	2.820878457e-10
0.1554009405	2.822192164e-10
0.155517433	2.8235065e-10
0.1556339255	2.82482145e-10
0.1557504179	2.826136999e-10
0.1558669104	2.827453185e-10
0.1559834028	2.828769963e-10
0.1560998953	2.830087341e-10
0.1562163877	2.831405373e-10
0.1563328802	2.832723979e-10
0.1564493727	2.834043228e-10
0.1565658651	2.835363092e-10
0.1566823576	2.836683546e-10
0.15679885	2.838004631e-10
0.1569153425	2.839326333e-10
0.157031835	2.840648643e-10
0.1571483274	2.841971586e-10
0.1572648199	2.843295124e-10
0.1573813123	2.844619302e-10
0.1574978048	2.845944062e-10
0.1576142973	2.847269459e-10
0.1577307897	2.848595489e-10
0.1578472822	2.849922119e-10
0.1579637746	2.851249369e-10
0.1580802671	2.852577248e-10
0.1581967596	2.853905729e-10
0.158313252	2.855234845e-10
0.1584297445	2.856564578e-10
0.1585462369	2.85789491e-10
0.1586627294	2.859225882e-10
0.1587792218	2.860557462e-10
0.1588957143	2.861889671e-10
0.1590122068	2.863222501e-10
0.1591286992	2.864555955e-10
0.1592451917	2.865890011e-10
0.1593616841	2.867224717e-10
0.1594781766	2.868560025e-10
0.1595946691	2.869895954e-10
0.1597111615	2.871232514e-10
0.159827654	2.872569698e-10
0.1599441464	2.873907508e-10
0.1600606389	2.875245935e-10
0.1601771314	2.876584984e-10
0.1602936238	2.877924653e-10
0.1604101163	2.879264958e-10
0.1605266087	2.880605873e-10
0.1606431012	2.881947429e-10
0.1607595937	2.883289583e-10
0.1608760861	2.884632401e-10
0.1609925786	2.88597581e-10
0.161109071	2.887319869e-10
0.1612255635	2.888664544e-10
0.161342056	2.890009845e-10
0.1614585484	2.891355781e-10
0.1615750409	2.892702323e-10
0.1616915333	2.894049516e-10
0.1618080258	2.895397317e-10
0.1619245182	2.896745768e-10
0.1620410107	2.89809484e-10
0.1621575032	2.899444529e-10
0.1622739956	2.900794846e-10
0.1623904881	2.902145804e-10
0.1625069805	2.903497392e-10
0.162623473	2.904849616e-10
0.1627399655	2.906202453e-10
0.1628564579	2.907555912e-10
0.1629729504	2.908910035e-10
0.1630894428	2.910264757e-10
0.1632059353	2.911620126e-10
0.1633224278	2.912976123e-10
0.1634389202	2.914332752e-10
0.1635554127	2.915690009e-10
0.1636719051	2.917047906e-10
0.1637883976	2.918406435e-10
0.1639048901	2.919765606e-10
0.1640213825	2.921125388e-10
0.164137875	2.922485825e-10
0.1642543674	2.923846871e-10
0.1643708599	2.925208579e-10
0.1644873523	2.926570907e-10
0.1646038448	2.927933867e-10
0.1647203373	2.929297465e-10
0.1648368297	2.93066169e-10
0.1649533222	2.932026566e-10
0.1650698146	2.933392073e-10
0.1651863071	2.934758209e-10
0.1653027996	2.93612498e-10
0.165419292	2.93749241e-10
0.1655357845	2.938860464e-10
0.1656522769	2.940229151e-10
0.1657687694	2.94159847e-10
0.1658852619	2.942968437e-10
0.1660017543	2.944339041e-10
0.1661182468	2.945710283e-10
0.1662347392	2.947082155e-10
0.1663512317	2.948454686e-10
0.1664677242	2.949827844e-10
0.1665842166	2.951201647e-10
0.1667007091	2.952576075e-10
0.1668172015	2.953951158e-10
0.166933694	2.95532688e-10
0.1670501865	2.956703243e-10
0.1671666789	2.958080236e-10
0.1672831714	2.959457895e-10
0.1673996638	2.960836161e-10
0.1675161563	2.962215104e-10
0.1676326487	2.963594677e-10
0.1677491412	2.964974889e-10
0.1678656337	2.966355742e-10
0.1679821261	2.967737245e-10
0.1680986186	2.96911938e-10
0.168215111	2.97050218e-10
0.1683316035	2.971885616e-10
0.168448096	2.973269675e-10
0.1685645884	2.974654403e-10
0.1686810809	2.97603977e-10
0.1687975733	2.977425792e-10
0.1689140658	2.978812436e-10
0.1690305583	2.980199739e-10
0.1691470507	2.98158769e-10
0.1692635432	2.982976287e-10
0.1693800356	2.98436553e-10
0.1694965281	2.985755415e-10
0.1696130206	2.987145964e-10
0.169729513	2.988537154e-10
0.1698460055	2.989928989e-10
0.1699624979	2.991321461e-10
0.1700789904	2.99271459e-10
0.1701954828	2.994108369e-10
0.1703119753	2.995502808e-10
0.1704284678	2.996897889e-10
0.1705449602	2.998293611e-10
0.1706614527	2.999690006e-10
0.1707779451	3.001087026e-10
0.1708944376	3.002484718e-10
0.1710109301	3.003883041e-10
0.1711274225	3.005282029e-10
0.171243915	3.006681659e-10
0.1713604074	3.008081941e-10
0.1714768999	3.009482889e-10
0.1715933924	3.010884481e-10
0.1717098848	3.012286736e-10
0.1718263773	3.013689628e-10
0.1719428697	3.015093174e-10
0.1720593622	3.016497394e-10
0.1721758547	3.017902239e-10
0.1722923471	3.019307767e-10
0.1724088396	3.020713946e-10
0.172525332	3.022120759e-10
0.1726418245	3.023528243e-10
0.1727583169	3.024936376e-10
0.1728748094	3.026345169e-10
0.1729913019	3.027754626e-10
0.1731077943	3.029164732e-10
0.1732242868	3.030575487e-10
0.1733407792	3.031986912e-10
0.1734572717	3.033398992e-10
0.1735737642	3.034811723e-10
0.1736902566	3.036225121e-10
0.1738067491	3.037639171e-10
0.1739232415	3.039053888e-10
0.174039734	3.040469263e-10
0.1741562265	3.041885286e-10
0.1742727189	3.043301966e-10
0.1743892114	3.044719327e-10
0.1745057038	3.046137332e-10
0.1746221963	3.04755601e-10
0.1747386888	3.048975335e-10
0.1748551812	3.05039533e-10
0.1749716737	3.05181599e-10
0.1750881661	3.053237306e-10
0.1752046586	3.054659276e-10
0.1753211511	3.056081917e-10
0.1754376435	3.057505231e-10
0.175554136	3.058929197e-10
0.1756706284	3.060353828e-10
0.1757871209	3.061779111e-10
0.1759036133	3.063205079e-10
0.1760201058	3.06463169e-10
0.1761365983	3.066058983e-10
0.1762530907	3.067486929e-10
0.1763695832	3.068915567e-10
0.1764860756	3.070344851e-10
0.1766025681	3.071774783e-10
0.1767190606	3.073205405e-10
0.176835553	3.074636684e-10
0.1769520455	3.076068636e-10
0.1770685379	3.07750125e-10
0.1771850304	3.078934534e-10
0.1773015229	3.080368492e-10
0.1774180153	3.081803104e-10
0.1775345078	3.083238396e-10
0.1776510002	3.084674364e-10
0.1777674927	3.086110983e-10
0.1778839852	3.087548287e-10
0.1780004776	3.088986238e-10
0.1781169701	3.090424865e-10
0.1782334625	3.091864178e-10
