# 0 11.64912942 100000 1
0.1016979169	2.439479164e-11
0.1018144093	2.44062266e-11
0.1019309018	2.441767175e-11
0.1020473942	2.44291159e-11
0.1021638867	2.444056945e-11
0.1022803792	2.445202634e-11
0.1023968716	2.446348625e-11
0.1025133641	2.447495449e-11
0.1026298565	2.448642775e-11
0.102746349	2.449790911e-11
0.1028628414	2.450939412e-11
0.1029793339	2.452088289e-11
0.1030958264	2.453237534e-11
0.1032123188	2.454387661e-11
0.1033288113	2.455538073e-11
0.1034453037	2.45668919e-11
0.1035617962	2.457840955e-11
0.1036782887	2.458992997e-11
0.1037947811	2.460145678e-11
0.1039112736	2.461298669e-11
0.104027766	2.462452684e-11
0.1041442585	2.463607004e-11
0.104260751	2.464761672e-11
0.1043772434	2.46591693e-11
0.1044937359	2.467072963e-11
0.1046102283	2.468229654e-11
0.1047267208	2.469386299e-11
0.1048432133	2.470543898e-11
0.1049597057	2.471701891e-11
0.1050761982	2.472860601e-11
0.1051926906	2.474019706e-11
0.1053091831	2.475179461e-11
0.1054256755	2.476339633e-11
0.105542168	2.477500499e-11
0.1056586605	2.478661819e-11
0.1057751529	2.479823664e-11
0.1058916454	2.480985889e-11
0.1060081378	2.482148878e-11
0.1061246303	2.483312434e-11
0.1062411228	2.484476233e-11
0.1063576152	2.485640991e-11
0.1064741077	2.486805849e-11
0.1065906001	2.487971577e-11
0.1067070926	2.48913767e-11
0.1068235851	2.490304737e-11
0.1069400775	2.491471874e-11
0.10705657	2.492639647e-11
0.1071730624	2.493807951e-11
0.1072895549	2.494976967e-11
0.1074060474	2.496146328e-11
0.1075225398	2.497316446e-11
0.1076390323	2.498486951e-11
0.1077555247	2.499657903e-11
0.1078720172	2.500829623e-11
0.1079885097	2.502001779e-11
0.1081050021	2.503174422e-11
0.1082214946	2.504347644e-11
0.108337987	2.50552167e-11
0.1084544795	2.506695841e-11
0.1085709719	2.507870843e-11
0.1086874644	2.509046215e-11
0.1088039569	2.510222333e-11
0.1089204493	2.51139893e-11
0.1090369418	2.51257589e-11
0.1091534342	2.513753482e-11
0.1092699267	2.51493185e-11
0.1093864192	2.516110661e-11
0.1095029116	2.517289639e-11
0.1096194041	2.518469786e-11
0.1097358965	2.519649889e-11
0.109852389	2.520830897e-11
0.1099688815	2.522012389e-11
0.1100853739	2.523194456e-11
0.1102018664	2.524376941e-11
0.1103183588	2.525560062e-11
0.1104348513	2.526743998e-11
0.1105513438	2.527928002e-11
0.1106678362	2.529112854e-11
0.1107843287	2.530298253e-11
0.1109008211	2.531484208e-11
0.1110173136	2.532670509e-11
0.111133806	2.533857593e-11
0.1112502985	2.535045187e-11
0.111366791	2.536233288e-11
0.1114832834	2.537421836e-11
0.1115997759	2.538611146e-11
0.1117162683	2.539801018e-11
0.1118327608	2.540991035e-11
0.1119492533	2.542182335e-11
0.1120657457	2.543373702e-11
0.1121822382	2.544565442e-11
0.1122987306	2.545758034e-11
0.1124152231	2.546951117e-11
0.1125317156	2.548144887e-11
0.112648208	2.549339177e-11
0.1127647005	2.550533593e-11
0.1128811929	2.551729315e-11
0.1129976854	2.552924975e-11
0.1131141779	2.554121523e-11
0.1132306703	2.555318446e-11
0.1133471628	2.556516113e-11
0.1134636552	2.557714151e-11
0.1135801477	2.558912833e-11
0.1136966402	2.560112044e-11
0.1138131326	2.561311705e-11
0.1139296251	2.562511956e-11
0.1140461175	2.563713008e-11
0.11416261	2.564914576e-11
0.1142791024	2.566116586e-11
0.1143955949	2.567319192e-11
0.1145120874	2.568522405e-11
0.1146285798	2.569726053e-11
0.1147450723	2.570930204e-11
0.1148615647	2.572134935e-11
0.1149780572	2.573340381e-11
0.1150945497	2.574546206e-11
0.1152110421	2.575752673e-11
0.1153275346	2.5769601e-11
0.115444027	2.578167518e-11
0.1155605195	2.579375773e-11
0.115677012	2.580584627e-11
0.1157935044	2.581793981e-11
0.1159099969	2.583003779e-11
0.1160264893	2.584214264e-11
0.1161429818	2.585425224e-11
0.1162594743	2.586636833e-11
0.1163759667	2.58784891e-11
0.1164924592	2.589061749e-11
0.1166089516	2.590274847e-11
0.1167254441	2.591488634e-11
0.1168419365	2.59270313e-11
0.116958429	2.593918014e-11
0.1170749215	2.595133691e-11
0.1171914139	2.596349878e-11
0.1173079064	2.59756655e-11
0.1174243988	2.598783522e-11
0.1175408913	2.600001574e-11
0.1176573838	2.601219824e-11
0.1177738762	2.602438865e-11
0.1178903687	2.603658373e-11
0.1180068611	2.604878245e-11
0.1181233536	2.606099055e-11
0.1182398461	2.607320091e-11
0.1183563385	2.608541945e-11
0.118472831	2.609764246e-11
0.1185893234	2.610987462e-11
0.1187058159	2.612210657e-11
0.1188223084	2.613434924e-11
0.1189388008	2.614659449e-11
0.1190552933	2.615884807e-11
0.1191717857	2.617110208e-11
0.1192882782	2.618336583e-11
0.1194047706	2.619563745e-11
0.1195212631	2.62079107e-11
0.1196377556	2.622019162e-11
0.119754248	2.623247882e-11
0.1198707405	2.624476984e-11
0.1199872329	2.625706753e-11
0.1201037254	2.626937274e-11
0.1202202179	2.628167849e-11
0.1203367103	2.629399637e-11
0.1204532028	2.630631541e-11
0.1205696952	2.631863989e-11
0.1206861877	2.633097316e-11
0.1208026802	2.634330965e-11
0.1209191726	2.635565697e-11
0.1210356651	2.63680033e-11
0.1211521575	2.638036018e-11
0.12126865	2.639272139e-11
0.1213851425	2.640508843e-11
0.1215016349	2.641745782e-11
0.1216181274	2.642983544e-11
0.1217346198	2.644222295e-11
0.1218511123	2.645461262e-11
0.1219676048	2.646700647e-11
0.1220840972	2.647940917e-11
0.1222005897	2.649181547e-11
0.1223170821	2.650422613e-11
0.1224335746	2.651664512e-11
0.122550067	2.65290699e-11
0.1226665595	2.654149801e-11
0.122783052	2.65539369e-11
0.1228995444	2.65663782e-11
0.1230160369	2.65788264e-11
0.1231325293	2.659127931e-11
0.1232490218	2.660373845e-11
0.1233655143	2.661620154e-11
0.1234820067	2.662867106e-11
0.1235984992	2.664114983e-11
0.1237149916	2.665363256e-11
0.1238314841	2.666612089e-11
0.1239479766	2.667861479e-11
0.124064469	2.669111297e-11
0.1241809615	2.670361995e-11
0.1242974539	2.671613067e-11
0.1244139464	2.672864929e-11
0.1245304389	2.674117e-11
0.1246469313	2.675370126e-11
0.1247634238	2.676623447e-11
0.1248799162	2.677877412e-11
0.1249964087	2.679132035e-11
0.1251129011	2.680387329e-11
0.1252293936	2.681643211e-11
0.1253458861	2.682899604e-11
0.1254623785	2.684156455e-11
0.125578871	2.685413956e-11
0.1256953634	2.686672306e-11
0.1258118559	2.687931018e-11
0.1259283484	2.689190261e-11
0.1260448408	2.690450449e-11
0.1261613333	2.691710854e-11
0.1262778257	2.692971874e-11
0.1263943182	2.694233401e-11
0.1265108107	2.695495659e-11
0.1266273031	2.696758452e-11
0.1267437956	2.698022106e-11
0.126860288	2.699286051e-11
0.1269767805	2.700550586e-11
0.127093273	2.701815723e-11
0.1272097654	2.703081739e-11
0.1273262579	2.704348206e-11
0.1274427503	2.70561507e-11
0.1275592428	2.706882518e-11
0.1276757353	2.708150697e-11
0.1277922277	2.709419447e-11
0.1279087202	2.710688707e-11
0.1280252126	2.711958698e-11
0.1281417051	2.713229416e-11
0.1282581975	2.71450053e-11
0.12837469	2.715772162e-11
0.1284911825	2.717044487e-11
0.1286076749	2.718317141e-11
0.1287241674	2.719590758e-11
0.1288406598	2.720864931e-11
0.1289571523	2.722139372e-11
0.1290736448	2.723414625e-11
0.1291901372	2.7246904e-11
0.1293066297	2.725967104e-11
0.1294231221	2.72724415e-11
0.1295396146	2.728521919e-11
0.1296561071	2.729799844e-11
0.1297725995	2.731078602e-11
0.129889092	2.732357985e-11
0.1300055844	2.733638356e-11
0.1301220769	2.734918843e-11
0.1302385694	2.736200032e-11
0.1303550618	2.73748172e-11
0.1304715543	2.738764258e-11
0.1305880467	2.74004729e-11
0.1307045392	2.741330802e-11
0.1308210316	2.742615187e-11
0.1309375241	2.743899794e-11
0.1310540166	2.745185408e-11
0.131170509	2.746471227e-11
0.1312870015	2.747757863e-11
0.1314034939	2.749045032e-11
0.1315199864	2.750332796e-11
0.1316364789	2.751621105e-11
0.1317529713	2.752910113e-11
0.1318694638	2.754199764e-11
0.1319859562	2.755489844e-11
0.1321024487	2.756780737e-11
0.1322189412	2.758072398e-11
0.1323354336	2.759364093e-11
0.1324519261	2.760656847e-11
0.1325684185	2.76194998e-11
0.132684911	2.763243805e-11
0.1328014035	2.764538221e-11
0.1329178959	2.765833213e-11
0.1330343884	2.767128793e-11
0.1331508808	2.768425042e-11
0.1332673733	2.769721831e-11
0.1333838658	2.771019368e-11
0.1335003582	2.772317343e-11
0.1336168507	2.773616183e-11
0.1337333431	2.774915173e-11
0.1338498356	2.776214852e-11
0.133966328	2.777515518e-11
0.1340828205	2.778816569e-11
0.134199313	2.780118333e-11
0.1343158054	2.781420474e-11
0.1344322979	2.78272348e-11
0.1345487903	2.784026692e-11
0.1346652828	2.785330804e-11
0.1347817753	2.786635791e-11
0.1348982677	2.787940846e-11
0.1350147602	2.789246798e-11
0.1351312526	2.79055348e-11
0.1352477451	2.791860277e-11
0.1353642376	2.793168178e-11
0.13548073	2.794476657e-11
0.1355972225	2.795785754e-11
0.1357137149	2.797095008e-11
0.1358302074	2.798405339e-11
0.1359466999	2.799716055e-11
0.1360631923	2.801027566e-11
0.1361796848	2.802339388e-11
0.1362961772	2.803652238e-11
0.1364126697	2.804965235e-11
0.1365291621	2.806279104e-11
0.1366456546	2.807593637e-11
0.1367621471	2.808908571e-11
0.1368786395	2.810224238e-11
0.136995132	2.811540703e-11
0.1371116244	2.812857561e-11
0.1372281169	2.814174846e-11
0.1373446094	2.815493282e-11
0.1374611018	2.816811917e-11
0.1375775943	2.818131064e-11
0.1376940867	2.819451269e-11
0.1378105792	2.820771847e-11
0.1379270717	2.822093027e-11
0.1380435641	2.823414719e-11
0.1381600566	2.824737073e-11
0.138276549	2.826060174e-11
0.1383930415	2.827383965e-11
0.138509534	2.828708108e-11
0.1386260264	2.830033027e-11
0.1387425189	2.831358738e-11
0.1388590113	2.832684916e-11
0.1389755038	2.834011659e-11
0.1390919962	2.835338773e-11
0.1392084887	2.836667057e-11
0.1393249812	2.837995548e-11
0.1394414736	2.839324861e-11
0.1395579661	2.840654721e-11
0.1396744585	2.841984824e-11
0.139790951	2.843316239e-11
0.1399074435	2.844647818e-11
0.1400239359	2.845980086e-11
0.1401404284	2.847312898e-11
0.1402569208	2.84864684e-11
0.1403734133	2.849980966e-11
0.1404899058	2.851315606e-11
0.1406063982	2.852651083e-11
0.1407228907	2.853987048e-11
0.1408393831	2.855323709e-11
0.1409558756	2.856661042e-11
0.1410723681	2.857998912e-11
0.1411888605	2.859337661e-11
0.141305353	2.860676616e-11
0.1414218454	2.862016247e-11
0.1415383379	2.863357027e-11
0.1416548304	2.864698038e-11
0.1417713228	2.866039611e-11
0.1418878153	2.867381865e-11
0.1420043077	2.868724723e-11
0.1421208002	2.870068376e-11
0.1422372926	2.87141257e-11
0.1423537851	2.872757323e-11
0.1424702776	2.874102528e-11
0.14258677	2.875448884e-11
0.1427032625	2.876795222e-11
0.1428197549	2.878142556e-11
0.1429362474	2.879490606e-11
0.1430527399	2.880839345e-11
0.1431692323	2.882188485e-11
0.1432857248	2.88353811e-11
0.1434022172	2.884888695e-11
0.1435187097	2.886239712e-11
0.1436352022	2.887591564e-11
0.1437516946	2.888943631e-11
0.1438681871	2.89029667e-11
0.1439846795	2.891650427e-11
0.144101172	2.893004665e-11
0.1442176645	2.894359264e-11
0.1443341569	2.895714852e-11
0.1444506494	2.897070939e-11
0.1445671418	2.898427575e-11
0.1446836343	2.899785066e-11
0.1448001267	2.901143066e-11
0.1449166192	2.902501828e-11
0.1450331117	2.90386106e-11
0.1451496041	2.905220859e-11
0.1452660966	2.906581572e-11
0.145382589	2.907942604e-11
0.1454990815	2.909304484e-11
0.145615574	2.91066689e-11
0.1457320664	2.912030038e-11
0.1458485589	2.913393421e-11
0.1459650513	2.914758025e-11
0.1460815438	2.916122823e-11
0.1461980363	2.91748854e-11
0.1463145287	2.918854637e-11
0.1464310212	2.92022173e-11
0.1465475136	2.921589206e-11
0.1466640061	2.922957378e-11
0.1467804986	2.924326239e-11
0.146896991	2.925695661e-11
0.1470134835	2.92706561e-11
0.1471299759	2.928436551e-11
0.1472464684	2.929807649e-11
0.1473629609	2.931179816e-11
0.1474794533	2.932552331e-11
0.1475959458	2.933925519e-11
0.1477124382	2.93529953e-11
0.1478289307	2.936674151e-11
0.1479454231	2.93804932e-11
0.1480619156	2.939425063e-11
0.1481784081	2.940801478e-11
0.1482949005	2.942178681e-11
0.148411393	2.943556642e-11
0.1485278854	2.944934765e-11
0.1486443779	2.946313982e-11
0.1487608704	2.947693456e-11
0.1488773628	2.949073827e-11
0.1489938553	2.950454847e-11
0.1491103477	2.951836456e-11
0.1492268402	2.953218632e-11
0.1493433327	2.954601658e-11
0.1494598251	2.955985188e-11
0.1495763176	2.95736937e-11
0.14969281	2.958753883e-11
0.1498093025	2.96013972e-11
0.149925795	2.961525562e-11
0.1500422874	2.962912689e-11
0.1501587799	2.96430001e-11
0.1502752723	2.965688015e-11
0.1503917648	2.9670765e-11
0.1505082572	2.968466274e-11
0.1506247497	2.969856152e-11
0.1507412422	2.971246802e-11
0.1508577346	2.972637938e-11
0.1509742271	2.974029851e-11
0.1510907195	2.975422472e-11
0.151207212	2.97681582e-11
0.1513237045	2.978209682e-11
0.1514401969	2.979604146e-11
0.1515566894	2.980999552e-11
0.1516731818	2.982395251e-11
0.1517896743	2.983791752e-11
0.1519061668	2.985188971e-11
0.1520226592	2.986586659e-11
0.1521391517	2.987985113e-11
0.1522556441	2.989384209e-11
0.1523721366	2.990783625e-11
0.1524886291	2.992183992e-11
0.1526051215	2.993585358e-11
0.152721614	2.994987023e-11
0.1528381064	2.996389347e-11
0.1529545989	2.997792256e-11
0.1530710913	2.999196014e-11
0.1531875838	3.000600373e-11
0.1533040763	3.002005462e-11
0.1534205687	3.00341082e-11
0.1535370612	3.004817184e-11
0.1536535536	3.006224033e-11
0.1537700461	3.007631635e-11
0.1538865386	3.009039945e-11
0.154003031	3.010449013e-11
0.1541195235	3.011858449e-11
0.1542360159	3.013268629e-11
0.1543525084	3.014679418e-11
0.1544690009	3.016091023e-11
0.1545854933	3.017503082e-11
0.1547019858	3.018916105e-11
0.1548184782	3.02032936e-11
0.1549349707	3.021743765e-11
0.1550514632	3.023158544e-11
0.1551679556	3.024573923e-11
0.1552844481	3.025990225e-11
0.1554009405	3.027406769e-11
0.155517433	3.028824321e-11
0.1556339255	3.030242561e-11
0.1557504179	3.031661231e-11
0.1558669104	3.033080879e-11
0.1559834028	3.034500772e-11
0.1560998953	3.035921396e-11
0.1562163877	3.037342954e-11
0.1563328802	3.038764893e-11
0.1564493727	3.040187798e-11
0.1565658651	3.041611251e-11
0.1566823576	3.04303514e-11
0.15679885	3.044459863e-11
0.1569153425	3.045885256e-11
0.157031835	3.047311252e-11
0.1571483274	3.048738239e-11
0.1572648199	3.050165368e-11
0.1573813123	3.051593644e-11
0.1574978048	3.053022139e-11
0.1576142973	3.054451551e-11
0.1577307897	3.055881697e-11
0.1578472822	3.057312362e-11
0.1579637746	3.058743596e-11
0.1580802671	3.060175953e-11
0.1581967596	3.061608473e-11
0.158313252	3.063042176e-11
0.1584297445	3.064476065e-11
0.1585462369	3.065910597e-11
0.1586627294	3.067346272e-11
0.1587792218	3.068782008e-11
0.1588957143	3.07021871e-11
0.1590122068	3.071656256e-11
0.1591286992	3.073094447e-11
0.1592451917	3.074532993e-11
0.1593616841	3.075972564e-11
0.1594781766	3.077412514e-11
0.1595946691	3.078853112e-11
0.1597111615	3.080294586e-11
0.159827654	3.08173673e-11
0.1599441464	3.083179525e-11
0.1600606389	3.084623066e-11
0.1601771314	3.086067049e-11
0.1602936238	3.087511847e-11
0.1604101163	3.088957406e-11
0.1605266087	3.090403384e-11
0.1606431012	3.091850397e-11
0.1607595937	3.093297546e-11
0.1608760861	3.094745894e-11
0.1609925786	3.096194553e-11
0.161109071	3.097644259e-11
0.1612255635	3.099094281e-11
0.161342056	3.100545167e-11
0.1614585484	3.101996673e-11
0.1615750409	3.103448578e-11
0.1616915333	3.104901762e-11
0.1618080258	3.106355142e-11
0.1619245182	3.107809579e-11
0.1620410107	3.109264572e-11
0.1621575032	3.110720169e-11
0.1622739956	3.11217621e-11
0.1623904881	3.113633083e-11
0.1625069805	3.115090846e-11
0.162623473	3.116549148e-11
0.1627399655	3.118008037e-11
0.1628564579	3.119467531e-11
0.1629729504	3.120928188e-11
0.1630894428	3.122388863e-11
0.1632059353	3.123850628e-11
0.1633224278	3.125312995e-11
0.1634389202	3.126776099e-11
0.1635554127	3.128239736e-11
0.1636719051	3.129704238e-11
0.1637883976	3.131169302e-11
0.1639048901	3.132635456e-11
0.1640213825	3.134101855e-11
0.164137875	3.135568921e-11
0.1642543674	3.137036544e-11
0.1643708599	3.138505239e-11
0.1644873523	3.139974554e-11
0.1646038448	3.141444448e-11
0.1647203373	3.142914871e-11
0.1648368297	3.144385962e-11
0.1649533222	3.145858009e-11
0.1650698146	3.147330611e-11
0.1651863071	3.148803893e-11
0.1653027996	3.150277813e-11
0.165419292	3.151752601e-11
0.1655357845	3.153228194e-11
0.1656522769	3.154704089e-11
0.1657687694	3.156180737e-11
0.1658852619	3.157658127e-11
0.1660017543	3.159136368e-11
0.1661182468	3.160615187e-11
0.1662347392	3.16209454e-11
0.1663512317	3.163574706e-11
0.1664677242	3.16505567e-11
0.1665842166	3.166537391e-11
0.1667007091	3.168019465e-11
0.1668172015	3.169502544e-11
0.166933694	3.170986121e-11
0.1670501865	3.172470323e-11
0.1671666789	3.173955378e-11
0.1672831714	3.175441262e-11
0.1673996638	3.176927405e-11
0.1675161563	3.178414749e-11
0.1676326487	3.179902567e-11
0.1677491412	3.181390903e-11
0.1678656337	3.182880211e-11
0.1679821261	3.184370135e-11
0.1680986186	3.185860463e-11
0.168215111	3.187351865e-11
0.1683316035	3.188843762e-11
0.168448096	3.190336318e-11
0.1685645884	3.191829804e-11
0.1686810809	3.193323826e-11
0.1687975733	3.194818708e-11
0.1689140658	3.196313957e-11
0.1690305583	3.197810103e-11
0.1691470507	3.199306858e-11
0.1692635432	3.20080433e-11
0.1693800356	3.202302601e-11
0.1694965281	3.203801474e-11
0.1696130206	3.205301144e-11
0.169729513	3.206801507e-11
0.1698460055	3.208302586e-11
0.1699624979	3.209804059e-11
0.1700789904	3.211306685e-11
0.1701954828	3.212809647e-11
0.1703119753	3.214313458e-11
0.1704284678	3.215818117e-11
0.1705449602	3.217322992e-11
0.1706614527	3.218829194e-11
0.1707779451	3.220335749e-11
0.1708944376	3.221843302e-11
0.1710109301	3.223351231e-11
0.1711274225	3.224859878e-11
0.171243915	3.226369288e-11
0.1713604074	3.22787937e-11
0.1714768999	3.229390105e-11
0.1715933924	3.230901727e-11
0.1717098848	3.232414083e-11
0.1718263773	3.233926983e-11
0.1719428697	3.235440572e-11
0.1720593622	3.236955031e-11
0.1721758547	3.238469832e-11
0.1722923471	3.239985788e-11
0.1724088396	3.241502326e-11
0.172525332	3.24301925e-11
0.1726418245	3.244537226e-11
0.1727583169	3.246055727e-11
0.1728748094	3.247575098e-11
0.1729913019	3.249095314e-11
0.1731077943	3.250615939e-11
0.1732242868	3.252137099e-11
0.1733407792	3.253659469e-11
0.1734572717	3.255182264e-11
0.1735737642	3.256705777e-11
0.1736902566	3.258230093e-11
0.1738067491	3.259754963e-11
0.1739232415	3.261280809e-11
0.174039734	3.262807117e-11
0.1741562265	3.264334108e-11
0.1742727189	3.265861822e-11
0.1743892114	3.267390572e-11
0.1745057038	3.26891967e-11
0.1746221963	3.270449681e-11
0.1747386888	3.271980279e-11
0.1748551812	3.273511642e-11
0.1749716737	3.275043826e-11
0.1750881661	3.276576726e-11
0.1752046586	3.278110081e-11
0.1753211511	3.279644207e-11
0.1754376435	3.281179205e-11
0.175554136	3.282715068e-11
0.1756706284	3.284251438e-11
0.1757871209	3.28578829e-11
0.1759036133	3.287326228e-11
0.1760201058	3.28886454e-11
0.1761365983	3.290403789e-11
0.1762530907	3.291943821e-11
0.1763695832	3.293484615e-11
0.1764860756	3.295026001e-11
0.1766025681	3.296567858e-11
0.1767190606	3.2981108e-11
0.176835553	3.299654363e-11
0.1769520455	3.301198553e-11
0.1770685379	3.302743695e-11
0.1771850304	3.304289265e-11
0.1773015229	3.30583578e-11
0.1774180153	3.307382807e-11
0.1775345078	3.308930637e-11
0.1776510002	3.310479334e-11
0.1777674927	3.312028711e-11
0.1778839852	3.313578876e-11
0.1780004776	3.315129471e-11
0.1781169701	3.316680534e-11
0.1782334625	3.318233012e-11
