# 0 11.64912942 100000 1
0.1016979169	6.968652827e-11
0.1018144093	6.971902447e-11
0.1019309018	6.975153993e-11
0.1020473942	6.978406404e-11
0.1021638867	6.981660811e-11
0.1022803792	6.984916444e-11
0.1023968716	6.988173458e-11
0.1025133641	6.991432247e-11
0.1026298565	6.994692463e-11
0.102746349	6.997954346e-11
0.1028628414	7.001217845e-11
0.1029793339	7.00448269e-11
0.1030958264	7.007748848e-11
0.1032123188	7.011016824e-11
0.1033288113	7.01428615e-11
0.1034453037	7.01755695e-11
0.1035617962	7.020829525e-11
0.1036782887	7.024103385e-11
0.1037947811	7.02737895e-11
0.1039112736	7.030655618e-11
0.104027766	7.033934448e-11
0.1041442585	7.037214473e-11
0.104260751	7.04049597e-11
0.1043772434	7.043779023e-11
0.1044937359	7.047063844e-11
0.1046102283	7.05035007e-11
0.1047267208	7.053637622e-11
0.1048432133	7.056926922e-11
0.1049597057	7.060217575e-11
0.1050761982	7.063509903e-11
0.1051926906	7.066803924e-11
0.1053091831	7.07009919e-11
0.1054256755	7.073396085e-11
0.105542168	7.076694607e-11
0.1056586605	7.079994594e-11
0.1057751529	7.083296165e-11
0.1058916454	7.086599033e-11
0.1060081378	7.089903656e-11
0.1061246303	7.093209933e-11
0.1062411228	7.09651747e-11
0.1063576152	7.099826913e-11
0.1064741077	7.103137352e-11
0.1065906001	7.106449831e-11
0.1067070926	7.109763582e-11
0.1068235851	7.113079188e-11
0.1069400775	7.116395927e-11
0.10705657	7.119714509e-11
0.1071730624	7.123034414e-11
0.1072895549	7.126356058e-11
0.1074060474	7.129679221e-11
0.1075225398	7.133003921e-11
0.1076390323	7.13633026e-11
0.1077555247	7.139657644e-11
0.1078720172	7.142987106e-11
0.1079885097	7.146318071e-11
0.1081050021	7.149650373e-11
0.1082214946	7.152984393e-11
0.108337987	7.156319975e-11
0.1084544795	7.159656927e-11
0.1085709719	7.162995672e-11
0.1086874644	7.166335862e-11
0.1088039569	7.169677765e-11
0.1089204493	7.173021014e-11
0.1090369418	7.176365813e-11
0.1091534342	7.179712102e-11
0.1092699267	7.183060261e-11
0.1093864192	7.186409889e-11
0.1095029116	7.189760781e-11
0.1096194041	7.193113652e-11
0.1097358965	7.19646765e-11
0.109852389	7.199823493e-11
0.1099688815	7.203180661e-11
0.1100853739	7.206539624e-11
0.1102018664	7.209900052e-11
0.1103183588	7.213262088e-11
0.1104348513	7.216626037e-11
0.1105513438	7.219990758e-11
0.1106678362	7.223357588e-11
0.1107843287	7.226726088e-11
0.1109008211	7.230095989e-11
0.1110173136	7.233467106e-11
0.111133806	7.2368404e-11
0.1112502985	7.240215007e-11
0.111366791	7.243591152e-11
0.1114832834	7.246968825e-11
0.1115997759	7.250348227e-11
0.1117162683	7.253729146e-11
0.1118327608	7.257111342e-11
0.1119492533	7.26049564e-11
0.1120657457	7.2638812e-11
0.1121822382	7.267268195e-11
0.1122987306	7.270657016e-11
0.1124152231	7.27404742e-11
0.1125317156	7.277439378e-11
0.112648208	7.280832903e-11
0.1127647005	7.284227839e-11
0.1128811929	7.287624728e-11
0.1129976854	7.29102279e-11
0.1131141779	7.294422717e-11
0.1132306703	7.297824105e-11
0.1133471628	7.301227235e-11
0.1134636552	7.304631745e-11
0.1135801477	7.308037921e-11
0.1136966402	7.311445602e-11
0.1138131326	7.314854871e-11
0.1139296251	7.318265801e-11
0.1140461175	7.321678318e-11
0.11416261	7.325092519e-11
0.1142791024	7.328508276e-11
0.1143955949	7.331925724e-11
0.1145120874	7.335344495e-11
0.1146285798	7.338764911e-11
0.1147450723	7.342187013e-11
0.1148615647	7.345610419e-11
0.1149780572	7.349035948e-11
0.1150945497	7.352462579e-11
0.1152110421	7.355891039e-11
0.1153275346	7.359321457e-11
0.115444027	7.362752707e-11
0.1155605195	7.366186148e-11
0.115677012	7.369621063e-11
0.1157935044	7.373057409e-11
0.1159099969	7.376495597e-11
0.1160264893	7.379935123e-11
0.1161429818	7.383376471e-11
0.1162594743	7.386819274e-11
0.1163759667	7.390263647e-11
0.1164924592	7.393709863e-11
0.1166089516	7.397157438e-11
0.1167254441	7.400606655e-11
0.1168419365	7.404057564e-11
0.116958429	7.407510017e-11
0.1170749215	7.410964293e-11
0.1171914139	7.414420081e-11
0.1173079064	7.417877323e-11
0.1174243988	7.421336045e-11
0.1175408913	7.424796839e-11
0.1176573838	7.428258835e-11
0.1177738762	7.431722776e-11
0.1178903687	7.435187987e-11
0.1180068611	7.438654962e-11
0.1181233536	7.442123721e-11
0.1182398461	7.445593723e-11
0.1183563385	7.44906557e-11
0.118472831	7.452539074e-11
0.1185893234	7.456014359e-11
0.1187058159	7.459490772e-11
0.1188223084	7.462969299e-11
0.1189388008	7.466449037e-11
0.1190552933	7.469930815e-11
0.1191717857	7.473413686e-11
0.1192882782	7.47689868e-11
0.1194047706	7.480385297e-11
0.1195212631	7.483873117e-11
0.1196377556	7.487362797e-11
0.119754248	7.490854185e-11
0.1198707405	7.494347152e-11
0.1199872329	7.497841618e-11
0.1201037254	7.501337916e-11
0.1202202179	7.504835504e-11
0.1203367103	7.508335102e-11
0.1204532028	7.51183621e-11
0.1205696952	7.515338696e-11
0.1206861877	7.51884312e-11
0.1208026802	7.52234898e-11
0.1209191726	7.525856828e-11
0.1210356651	7.52936577e-11
0.1211521575	7.53287688e-11
0.12126865	7.536389385e-11
0.1213851425	7.539903537e-11
0.1215016349	7.543419026e-11
0.1216181274	7.546936492e-11
0.1217346198	7.550455835e-11
0.1218511123	7.553976499e-11
0.1219676048	7.557498626e-11
0.1220840972	7.561022764e-11
0.1222005897	7.564548406e-11
0.1223170821	7.568075522e-11
0.1224335746	7.571604443e-11
0.122550067	7.575135034e-11
0.1226665595	7.578667049e-11
0.122783052	7.582201122e-11
0.1228995444	7.585736551e-11
0.1230160369	7.589273756e-11
0.1231325293	7.592812373e-11
0.1232490218	7.596352775e-11
0.1233655143	7.59989475e-11
0.1234820067	7.60343852e-11
0.1235984992	7.606983978e-11
0.1237149916	7.61053101e-11
0.1238314841	7.61407983e-11
0.1239479766	7.617630083e-11
0.124064469	7.621181935e-11
0.1241809615	7.6247356e-11
0.1242974539	7.628290918e-11
0.1244139464	7.631847974e-11
0.1245304389	7.635406366e-11
0.1246469313	7.638966903e-11
0.1247634238	7.642528627e-11
0.1248799162	7.646092101e-11
0.1249964087	7.649657339e-11
0.1251129011	7.653224432e-11
0.1252293936	7.656793017e-11
0.1253458861	7.660363147e-11
0.1254623785	7.66393508e-11
0.125578871	7.667508447e-11
0.1256953634	7.671083823e-11
0.1258118559	7.67466079e-11
0.1259283484	7.678239167e-11
0.1260448408	7.681819673e-11
0.1261613333	7.685401476e-11
0.1262778257	7.688984953e-11
0.1263943182	7.692570189e-11
0.1265108107	7.696157033e-11
0.1266273031	7.699745535e-11
0.1267437956	7.703335999e-11
0.126860288	7.706927752e-11
0.1269767805	7.71052131e-11
0.127093273	7.714116511e-11
0.1272097654	7.717713544e-11
0.1273262579	7.721312309e-11
0.1274427503	7.724912634e-11
0.1275592428	7.728514337e-11
0.1276757353	7.732118135e-11
0.1277922277	7.735723345e-11
0.1279087202	7.73933035e-11
0.1280252126	7.742938954e-11
0.1281417051	7.746549712e-11
0.1282581975	7.750161695e-11
0.12837469	7.753775376e-11
0.1284911825	7.75739078e-11
0.1286076749	7.761007669e-11
0.1287241674	7.764626561e-11
0.1288406598	7.768247046e-11
0.1289571523	7.771869105e-11
0.1290736448	7.775492872e-11
0.1291901372	7.779118316e-11
0.1293066297	7.782745785e-11
0.1294231221	7.786374568e-11
0.1295396146	7.790005356e-11
0.1296561071	7.793637404e-11
0.1297725995	7.797271309e-11
0.129889092	7.800906993e-11
0.1300055844	7.804544687e-11
0.1301220769	7.808183664e-11
0.1302385694	7.811824467e-11
0.1303550618	7.815466717e-11
0.1304715543	7.819110993e-11
0.1305880467	7.82275675e-11
0.1307045392	7.826404215e-11
0.1308210316	7.830053678e-11
0.1309375241	7.833704562e-11
0.1310540166	7.837357299e-11
0.131170509	7.84101159e-11
0.1312870015	7.844667662e-11
0.1314034939	7.848325357e-11
0.1315199864	7.851984708e-11
0.1316364789	7.8556459e-11
0.1317529713	7.859308812e-11
0.1318694638	7.862973301e-11
0.1319859562	7.866639421e-11
0.1321024487	7.870307598e-11
0.1322189412	7.873977543e-11
0.1323354336	7.87764874e-11
0.1324519261	7.881321948e-11
0.1325684185	7.884996798e-11
0.132684911	7.888673349e-11
0.1328014035	7.892351584e-11
0.1329178959	7.896031527e-11
0.1330343884	7.899713109e-11
0.1331508808	7.903396597e-11
0.1332673733	7.907081634e-11
0.1333838658	7.910768612e-11
0.1335003582	7.914456899e-11
0.1336168507	7.918147455e-11
0.1337333431	7.921839207e-11
0.1338498356	7.925532922e-11
0.133966328	7.929228504e-11
0.1340828205	7.932925706e-11
0.134199313	7.936624639e-11
0.1343158054	7.940324986e-11
0.1344322979	7.944027547e-11
0.1345487903	7.947731349e-11
0.1346652828	7.951437138e-11
0.1347817753	7.955144785e-11
0.1348982677	7.958853759e-11
0.1350147602	7.962564859e-11
0.1351312526	7.966277675e-11
0.1352477451	7.969991663e-11
0.1353642376	7.973707928e-11
0.13548073	7.977426067e-11
0.1355972225	7.981145659e-11
0.1357137149	7.984866795e-11
0.1358302074	7.988590046e-11
0.1359466999	7.992314686e-11
0.1360631923	7.996041345e-11
0.1361796848	7.999769553e-11
0.1362961772	8.00349962e-11
0.1364126697	8.007231163e-11
0.1365291621	8.010964644e-11
0.1366456546	8.014699963e-11
0.1367621471	8.018436789e-11
0.1368786395	8.022175636e-11
0.136995132	8.025916129e-11
0.1371116244	8.029658389e-11
0.1372281169	8.033402138e-11
0.1373446094	8.037147936e-11
0.1374611018	8.040895339e-11
0.1375775943	8.044644342e-11
0.1376940867	8.048395539e-11
0.1378105792	8.052148108e-11
0.1379270717	8.055902552e-11
0.1380435641	8.059658587e-11
0.1381600566	8.063416359e-11
0.138276549	8.067175982e-11
0.1383930415	8.070937709e-11
0.138509534	8.074700716e-11
0.1386260264	8.078465467e-11
0.1387425189	8.082232373e-11
0.1388590113	8.086000892e-11
0.1389755038	8.089771066e-11
0.1390919962	8.093542723e-11
0.1392084887	8.097316718e-11
0.1393249812	8.101092101e-11
0.1394414736	8.10486932e-11
0.1395579661	8.108648259e-11
0.1396744585	8.112428776e-11
0.139790951	8.116211491e-11
0.1399074435	8.119995754e-11
0.1400239359	8.123781644e-11
0.1401404284	8.127569353e-11
0.1402569208	8.131359143e-11
0.1403734133	8.135150408e-11
0.1404899058	8.138943407e-11
0.1406063982	8.142738336e-11
0.1407228907	8.146534796e-11
0.1408393831	8.150333146e-11
0.1409558756	8.154133394e-11
0.1410723681	8.157935243e-11
0.1411888605	8.16173908e-11
0.141305353	8.165544418e-11
0.1414218454	8.169351491e-11
0.1415383379	8.173160686e-11
0.1416548304	8.176971538e-11
0.1417713228	8.180784026e-11
0.1418878153	8.184598414e-11
0.1420043077	8.188414515e-11
0.1421208002	8.192232379e-11
0.1422372926	8.196052004e-11
0.1423537851	8.199873505e-11
0.1424702776	8.203696609e-11
0.14258677	8.207521776e-11
0.1427032625	8.211348438e-11
0.1428197549	8.215176918e-11
0.1429362474	8.219007271e-11
0.1430527399	8.222839691e-11
0.1431692323	8.226673592e-11
0.1432857248	8.23050908e-11
0.1434022172	8.234346707e-11
0.1435187097	8.238185821e-11
0.1436352022	8.242027286e-11
0.1437516946	8.245869862e-11
0.1438681871	8.24971455e-11
0.1439846795	8.253561065e-11
0.144101172	8.257409362e-11
0.1442176645	8.261259216e-11
0.1443341569	8.265111132e-11
0.1444506494	8.268964775e-11
0.1445671418	8.272820063e-11
0.1446836343	8.276677344e-11
0.1448001267	8.280536399e-11
0.1449166192	8.284397272e-11
0.1450331117	8.288259779e-11
0.1451496041	8.292124234e-11
0.1452660966	8.29599051e-11
0.145382589	8.299858464e-11
0.1454990815	8.303728282e-11
0.145615574	8.307599781e-11
0.1457320664	8.311473306e-11
0.1458485589	8.315348206e-11
0.1459650513	8.319225494e-11
0.1460815438	8.323104125e-11
0.1461980363	8.326984944e-11
0.1463145287	8.330867192e-11
0.1464310212	8.334751563e-11
0.1465475136	8.33863765e-11
0.1466640061	8.342525575e-11
0.1467804986	8.346415363e-11
0.146896991	8.350306735e-11
0.1470134835	8.354199826e-11
0.1471299759	8.358095332e-11
0.1472464684	8.361991878e-11
0.1473629609	8.365890783e-11
0.1474794533	8.36979135e-11
0.1475959458	8.373693667e-11
0.1477124382	8.377597905e-11
0.1478289307	8.381504024e-11
0.1479454231	8.385411778e-11
0.1480619156	8.389321425e-11
0.1481784081	8.393232732e-11
0.1482949005	8.397146294e-11
0.148411393	8.401061489e-11
0.1485278854	8.404978135e-11
0.1486443779	8.408897218e-11
0.1487608704	8.412817567e-11
0.1488773628	8.416740091e-11
0.1489938553	8.420664265e-11
0.1491103477	8.424590489e-11
0.1492268402	8.428518313e-11
0.1493433327	8.432448054e-11
0.1494598251	8.436379715e-11
0.1495763176	8.440313157e-11
0.14969281	8.444248137e-11
0.1498093025	8.448185526e-11
0.149925795	8.452124145e-11
0.1500422874	8.456065184e-11
0.1501587799	8.460007615e-11
0.1502752723	8.463951973e-11
0.1503917648	8.467898208e-11
0.1505082572	8.471846532e-11
0.1506247497	8.475796433e-11
0.1507412422	8.479748233e-11
0.1508577346	8.483701655e-11
0.1509742271	8.487657134e-11
0.1510907195	8.49161449e-11
0.151207212	8.4955736e-11
0.1513237045	8.499534599e-11
0.1514401969	8.503497209e-11
0.1515566894	8.507462172e-11
0.1516731818	8.511428496e-11
0.1517896743	8.515396906e-11
0.1519061668	8.5193672e-11
0.1520226592	8.52333924e-11
0.1521391517	8.527313195e-11
0.1522556441	8.531288922e-11
0.1523721366	8.535266298e-11
0.1524886291	8.539245761e-11
0.1526051215	8.543227399e-11
0.152721614	8.547210413e-11
0.1528381064	8.551195511e-11
0.1529545989	8.555182187e-11
0.1530710913	8.559171102e-11
0.1531875838	8.563161713e-11
0.1533040763	8.567154372e-11
0.1534205687	8.571148334e-11
0.1535370612	8.575144595e-11
0.1536535536	8.579142721e-11
0.1537700461	8.583142628e-11
0.1538865386	8.58714436e-11
0.154003031	8.591148178e-11
0.1541195235	8.595153638e-11
0.1542360159	8.599160935e-11
0.1543525084	8.603170015e-11
0.1544690009	8.607181301e-11
0.1545854933	8.611194239e-11
0.1547019858	8.615209097e-11
0.1548184782	8.619225655e-11
0.1549349707	8.623244488e-11
0.1550514632	8.627264878e-11
0.1551679556	8.631287084e-11
0.1552844481	8.635311468e-11
0.1554009405	8.639337353e-11
0.155517433	8.643365326e-11
0.1556339255	8.647395323e-11
0.1557504179	8.651426871e-11
0.1558669104	8.655460665e-11
0.1559834028	8.659496072e-11
0.1560998953	8.663533177e-11
0.1562163877	8.667572578e-11
0.1563328802	8.671613456e-11
0.1564493727	8.675656602e-11
0.1565658651	8.679701666e-11
0.1566823576	8.683748246e-11
0.15679885	8.687796885e-11
0.1569153425	8.691847418e-11
0.157031835	8.695899694e-11
0.1571483274	8.699954263e-11
0.1572648199	8.704010211e-11
0.1573813123	8.70806849e-11
0.1574978048	8.71212819e-11
0.1576142973	8.716190027e-11
0.1577307897	8.720254019e-11
0.1578472822	8.72431959e-11
0.1579637746	8.728387007e-11
0.1580802671	8.732456752e-11
0.1581967596	8.736527829e-11
0.158313252	8.740601284e-11
0.1584297445	8.744676474e-11
0.1585462369	8.748753244e-11
0.1586627294	8.752832257e-11
0.1587792218	8.756912964e-11
0.1588957143	8.760995654e-11
0.1590122068	8.765080399e-11
0.1591286992	8.769166986e-11
0.1592451917	8.773255262e-11
0.1593616841	8.777345762e-11
0.1594781766	8.781437966e-11
0.1595946691	8.785531921e-11
0.1597111615	8.789628045e-11
0.159827654	8.7937261e-11
0.1599441464	8.797826019e-11
0.1600606389	8.801927811e-11
0.1601771314	8.806031416e-11
0.1602936238	8.810137061e-11
0.1604101163	8.814244657e-11
0.1605266087	8.818353958e-11
0.1606431012	8.822465416e-11
0.1607595937	8.826578421e-11
0.1608760861	8.830693896e-11
0.1609925786	8.834810738e-11
0.161109071	8.838929947e-11
0.1612255635	8.843050802e-11
0.161342056	8.847173647e-11
0.1614585484	8.851298446e-11
0.1615750409	8.855424858e-11
0.1616915333	8.85955365e-11
0.1618080258	8.863684116e-11
0.1619245182	8.86781681e-11
0.1620410107	8.87195121e-11
0.1621575032	8.876087494e-11
0.1622739956	8.880225556e-11
0.1623904881	8.884365704e-11
0.1625069805	8.88850794e-11
0.162623473	8.892652044e-11
0.1627399655	8.896797857e-11
0.1628564579	8.900945618e-11
0.1629729504	8.905095747e-11
0.1630894428	8.909247291e-11
0.1632059353	8.913401016e-11
0.1633224278	8.917556598e-11
0.1634389202	8.92171416e-11
0.1635554127	8.925873548e-11
0.1636719051	8.930035061e-11
0.1637883976	8.934198479e-11
0.1639048901	8.938363997e-11
0.1640213825	8.942531146e-11
0.164137875	8.946700399e-11
0.1642543674	8.950871271e-11
0.1643708599	8.955044599e-11
0.1644873523	8.959219633e-11
0.1646038448	8.963396624e-11
0.1647203373	8.967575411e-11
0.1648368297	8.971756168e-11
0.1649533222	8.975939049e-11
0.1650698146	8.980123882e-11
0.1651863071	8.98431047e-11
0.1653027996	8.98849909e-11
0.165419292	8.992689818e-11
0.1655357845	8.996882483e-11
0.1656522769	9.001076942e-11
0.1657687694	9.005273284e-11
0.1658852619	9.009471771e-11
0.1660017543	9.013672138e-11
0.1661182468	9.017874466e-11
0.1662347392	9.02207854e-11
0.1663512317	9.026284905e-11
0.1664677242	9.030493224e-11
0.1665842166	9.034703394e-11
0.1667007091	9.038915346e-11
0.1668172015	9.043129529e-11
0.166933694	9.047345581e-11
0.1670501865	9.051563566e-11
0.1671666789	9.055783465e-11
0.1672831714	9.060005671e-11
0.1673996638	9.064229254e-11
0.1675161563	9.068455415e-11
0.1676326487	9.072683279e-11
0.1677491412	9.076913008e-11
0.1678656337	9.081144894e-11
0.1679821261	9.08537872e-11
0.1680986186	9.089614208e-11
0.168215111	9.093852078e-11
0.1683316035	9.098091823e-11
0.168448096	9.102333288e-11
0.1685645884	9.106577052e-11
0.1686810809	9.110822723e-11
0.1687975733	9.115070404e-11
0.1689140658	9.119319743e-11
0.1690305583	9.123571286e-11
0.1691470507	9.12782479e-11
0.1692635432	9.132080335e-11
0.1693800356	9.136337852e-11
0.1694965281	9.140597197e-11
0.1696130206	9.144858795e-11
0.169729513	9.149122409e-11
0.1698460055	9.153387824e-11
0.1699624979	9.157654976e-11
0.1700789904	9.161924536e-11
0.1701954828	9.166195782e-11
0.1703119753	9.170469268e-11
0.1704284678	9.174744701e-11
0.1705449602	9.179021888e-11
0.1706614527	9.183301478e-11
0.1707779451	9.187582715e-11
0.1708944376	9.191866237e-11
0.1710109301	9.196151468e-11
0.1711274225	9.200438925e-11
0.171243915	9.20472809e-11
0.1713604074	9.20901931e-11
0.1714768999	9.213312786e-11
0.1715933924	9.217608089e-11
0.1717098848	9.221905575e-11
0.1718263773	9.226204794e-11
0.1719428697	9.23050606e-11
0.1720593622	9.23480956e-11
0.1721758547	9.239114686e-11
0.1722923471	9.243422219e-11
0.1724088396	9.247731679e-11
0.172525332	9.252042762e-11
0.1726418245	9.256356206e-11
0.1727583169	9.260671514e-11
0.1728748094	9.264988999e-11
0.1729913019	9.269308543e-11
0.1731077943	9.273629971e-11
0.1732242868	9.27795316e-11
0.1733407792	9.282278727e-11
0.1734572717	9.286606175e-11
0.1735737642	9.290935675e-11
0.1736902566	9.295267218e-11
0.1738067491	9.29960064e-11
0.1739232415	9.303936278e-11
0.174039734	9.308273805e-11
0.1741562265	9.312613264e-11
0.1742727189	9.316954795e-11
0.1743892114	9.321298534e-11
0.1745057038	9.325644149e-11
0.1746221963	9.329991922e-11
0.1747386888	9.33434151e-11
0.1748551812	9.33869326e-11
0.1749716737	9.343047046e-11
0.1750881661	9.347402934e-11
0.1752046586	9.351760468e-11
0.1753211511	9.356120224e-11
0.1754376435	9.360482285e-11
0.175554136	9.364846267e-11
0.1756706284	9.369212163e-11
0.1757871209	9.373579927e-11
0.1759036133	9.377950054e-11
0.1760201058	9.382321827e-11
0.1761365983	9.386695986e-11
0.1762530907	9.391072066e-11
0.1763695832	9.395450528e-11
0.1764860756	9.3998306e-11
0.1766025681	9.404212593e-11
0.1767190606	9.40859695e-11
0.176835553	9.412983228e-11
0.1769520455	9.417371594e-11
0.1770685379	9.421762016e-11
0.1771850304	9.426154413e-11
0.1773015229	9.430549001e-11
0.1774180153	9.434945402e-11
0.1775345078	9.43934405e-11
0.1776510002	9.443744832e-11
0.1777674927	9.4481475e-11
0.1778839852	9.452552391e-11
0.1780004776	9.456958987e-11
0.1781169701	9.461367484e-11
0.1782334625	9.465778574e-11
0.178349955	9.470191532e-11
