# 0 11.64912942 100000 1
0.1004164998	5.177226629e-11
0.1005329923	5.186091743e-11
0.1006494847	5.194961e-11
0.1007659772	5.203834495e-11
0.1008824696	5.212711897e-11
0.1009989621	5.221593571e-11
0.1011154546	5.230479421e-11
0.101231947	5.239369291e-11
0.1013484395	5.248263258e-11
0.1014649319	5.257161624e-11
0.1015814244	5.266063942e-11
0.1016979169	5.274970405e-11
0.1018144093	5.283881053e-11
0.1019309018	5.292795943e-11
0.1020473942	5.301714802e-11
0.1021638867	5.31063801e-11
0.1022803792	5.319565238e-11
0.1023968716	5.328496565e-11
0.1025133641	5.33743219e-11
0.1026298565	5.34637196e-11
0.102746349	5.355315827e-11
0.1028628414	5.364263946e-11
0.1029793339	5.373216238e-11
0.1030958264	5.38217253e-11
0.1032123188	5.391133153e-11
0.1033288113	5.400097885e-11
0.1034453037	5.40906683e-11
0.1035617962	5.418039961e-11
0.1036782887	5.42701722e-11
0.1037947811	5.435998677e-11
0.1039112736	5.444984278e-11
0.104027766	5.453974176e-11
0.1041442585	5.462968168e-11
0.104260751	5.471966347e-11
0.1043772434	5.480968715e-11
0.1044937359	5.48997537e-11
0.1046102283	5.498986169e-11
0.1047267208	5.50800108e-11
0.1048432133	5.517020264e-11
0.1049597057	5.526043663e-11
0.1050761982	5.535071244e-11
0.1051926906	5.544103079e-11
0.1053091831	5.553139037e-11
0.1054256755	5.562179248e-11
0.105542168	5.571223731e-11
0.1056586605	5.580272372e-11
0.1057751529	5.58932513e-11
0.1058916454	5.59838223e-11
0.1060081378	5.607443457e-11
0.1061246303	5.616508979e-11
0.1062411228	5.625578698e-11
0.1063576152	5.634652738e-11
0.1064741077	5.643730848e-11
0.1065906001	5.652813263e-11
0.1067070926	5.661899825e-11
0.1068235851	5.67099084e-11
0.1069400775	5.680085814e-11
0.10705657	5.689185233e-11
0.1071730624	5.698288742e-11
0.1072895549	5.707396568e-11
0.1074060474	5.716508639e-11
0.1075225398	5.725624939e-11
0.1076390323	5.734745558e-11
0.1077555247	5.743870194e-11
0.1078720172	5.752999327e-11
0.1079885097	5.762132582e-11
0.1081050021	5.771270109e-11
0.1082214946	5.780411941e-11
0.108337987	5.78955806e-11
0.1084544795	5.79870829e-11
0.1085709719	5.807862934e-11
0.1086874644	5.817021735e-11
0.1088039569	5.82618493e-11
0.1089204493	5.835352243e-11
0.1090369418	5.844523881e-11
0.1091534342	5.853699734e-11
0.1092699267	5.862880042e-11
0.1093864192	5.87206455e-11
0.1095029116	5.881253212e-11
0.1096194041	5.890446304e-11
0.1097358965	5.899643557e-11
0.109852389	5.908845106e-11
0.1099688815	5.91805099e-11
0.1100853739	5.927261165e-11
0.1102018664	5.936475617e-11
0.1103183588	5.945694355e-11
0.1104348513	5.95491744e-11
0.1105513438	5.964144707e-11
0.1106678362	5.973376385e-11
0.1107843287	5.982612411e-11
0.1109008211	5.991852602e-11
0.1110173136	6.00109709e-11
0.111133806	6.010345996e-11
0.1112502985	6.019599112e-11
0.111366791	6.028856595e-11
0.1114832834	6.038118307e-11
0.1115997759	6.04738442e-11
0.1117162683	6.056654905e-11
0.1118327608	6.065929469e-11
0.1119492533	6.075208633e-11
0.1120657457	6.084492038e-11
0.1121822382	6.093779651e-11
0.1122987306	6.10307165e-11
0.1124152231	6.112367971e-11
0.1125317156	6.121668666e-11
0.112648208	6.130973697e-11
0.1127647005	6.140283e-11
0.1128811929	6.149596755e-11
0.1129976854	6.158914622e-11
0.1131141779	6.168237088e-11
0.1132306703	6.177563725e-11
0.1133471628	6.18689485e-11
0.1134636552	6.196230186e-11
0.1135801477	6.205569911e-11
0.1136966402	6.214913953e-11
0.1138131326	6.224262416e-11
0.1139296251	6.233615137e-11
0.1140461175	6.242972277e-11
0.11416261	6.252333881e-11
0.1142791024	6.261699646e-11
0.1143955949	6.271069914e-11
0.1145120874	6.280444521e-11
0.1146285798	6.289823486e-11
0.1147450723	6.299206844e-11
0.1148615647	6.308594455e-11
0.1149780572	6.317986583e-11
0.1150945497	6.327382896e-11
0.1152110421	6.336783762e-11
0.1153275346	6.346188979e-11
0.115444027	6.355598512e-11
0.1155605195	6.365012486e-11
0.115677012	6.374430875e-11
0.1157935044	6.383853582e-11
0.1159099969	6.393280708e-11
0.1160264893	6.402712286e-11
0.1161429818	6.412148111e-11
0.1162594743	6.421588396e-11
0.1163759667	6.431033061e-11
0.1164924592	6.440482245e-11
0.1166089516	6.449935602e-11
0.1167254441	6.459393516e-11
0.1168419365	6.468855849e-11
0.116958429	6.478322537e-11
0.1170749215	6.487793704e-11
0.1171914139	6.497269304e-11
0.1173079064	6.506749177e-11
0.1174243988	6.516233445e-11
0.1175408913	6.525722303e-11
0.1176573838	6.535215476e-11
0.1177738762	6.544713145e-11
0.1178903687	6.554215119e-11
0.1180068611	6.563721572e-11
0.1181233536	6.573232552e-11
0.1182398461	6.582747764e-11
0.1183563385	6.592267532e-11
0.118472831	6.601791749e-11
0.1185893234	6.611320421e-11
0.1187058159	6.620853411e-11
0.1188223084	6.630391005e-11
0.1189388008	6.6399329e-11
0.1190552933	6.649479303e-11
0.1191717857	6.659030014e-11
0.1192882782	6.66858534e-11
0.1194047706	6.678145124e-11
0.1195212631	6.687709265e-11
0.1196377556	6.697277909e-11
0.119754248	6.70685107e-11
0.1198707405	6.716428633e-11
0.1199872329	6.72601063e-11
0.1201037254	6.73559709e-11
0.1202202179	6.745187956e-11
0.1203367103	6.754783441e-11
0.1204532028	6.764383315e-11
0.1205696952	6.773987601e-11
0.1206861877	6.783596471e-11
0.1208026802	6.793209725e-11
0.1209191726	6.802827634e-11
0.1210356651	6.812449811e-11
0.1211521575	6.822076596e-11
0.12126865	6.831707773e-11
0.1213851425	6.841343546e-11
0.1215016349	6.850983566e-11
0.1216181274	6.860628323e-11
0.1217346198	6.870277542e-11
0.1218511123	6.879931299e-11
0.1219676048	6.889589368e-11
0.1220840972	6.899252032e-11
0.1222005897	6.90891919e-11
0.1223170821	6.918590839e-11
0.1224335746	6.92826705e-11
0.122550067	6.937947741e-11
0.1226665595	6.947632862e-11
0.122783052	6.957322612e-11
0.1228995444	6.967016865e-11
0.1230160369	6.976715609e-11
0.1231325293	6.986418826e-11
0.1232490218	6.996126526e-11
0.1233655143	7.005838797e-11
0.1234820067	7.015555609e-11
0.1235984992	7.025277031e-11
0.1237149916	7.035002851e-11
0.1238314841	7.044733253e-11
0.1239479766	7.054468184e-11
0.124064469	7.064207664e-11
0.1241809615	7.073951583e-11
0.1242974539	7.08370014e-11
0.1244139464	7.093453293e-11
0.1245304389	7.103210814e-11
0.1246469313	7.11297305e-11
0.1247634238	7.122739717e-11
0.1248799162	7.132510948e-11
0.1249964087	7.14228672e-11
0.1251129011	7.152067088e-11
0.1252293936	7.161852098e-11
0.1253458861	7.171641533e-11
0.1254623785	7.181435585e-11
0.125578871	7.191234145e-11
0.1256953634	7.201037316e-11
0.1258118559	7.210845057e-11
0.1259283484	7.220657334e-11
0.1260448408	7.230474305e-11
0.1261613333	7.240295702e-11
0.1262778257	7.25012166e-11
0.1263943182	7.259952182e-11
0.1265108107	7.269787322e-11
0.1266273031	7.279627121e-11
0.1267437956	7.289471499e-11
0.126860288	7.299320325e-11
0.1269767805	7.309173883e-11
0.127093273	7.319031951e-11
0.1272097654	7.328894641e-11
0.1273262579	7.338761953e-11
0.1274427503	7.348633772e-11
0.1275592428	7.358510191e-11
0.1276757353	7.368391327e-11
0.1277922277	7.378276941e-11
0.1279087202	7.388167255e-11
0.1280252126	7.3980621e-11
0.1281417051	7.407961702e-11
0.1282581975	7.4178658e-11
0.12837469	7.42777447e-11
0.1284911825	7.437687849e-11
0.1286076749	7.447605651e-11
0.1287241674	7.457528287e-11
0.1288406598	7.467455553e-11
0.1289571523	7.47738728e-11
0.1290736448	7.487323686e-11
0.1291901372	7.49726479e-11
0.1293066297	7.507210513e-11
0.1294231221	7.517160844e-11
0.1295396146	7.527115849e-11
0.1296561071	7.53707539e-11
0.1297725995	7.547039593e-11
0.129889092	7.557008477e-11
0.1300055844	7.566982064e-11
0.1301220769	7.576960226e-11
0.1302385694	7.58694299e-11
0.1303550618	7.596930404e-11
0.1304715543	7.606922563e-11
0.1305880467	7.616919341e-11
0.1307045392	7.626920747e-11
0.1308210316	7.636926871e-11
0.1309375241	7.646937578e-11
0.1310540166	7.65695307e-11
0.131170509	7.666973088e-11
0.1312870015	7.676997808e-11
0.1314034939	7.687027262e-11
0.1315199864	7.697061317e-11
0.1316364789	7.707099967e-11
0.1317529713	7.717143402e-11
0.1318694638	7.72719153e-11
0.1319859562	7.73724427e-11
0.1321024487	7.747301884e-11
0.1322189412	7.757363994e-11
0.1323354336	7.767430821e-11
0.1324519261	7.777502315e-11
0.1325684185	7.787578566e-11
0.132684911	7.797659423e-11
0.1328014035	7.807745133e-11
0.1329178959	7.817835367e-11
0.1330343884	7.827930362e-11
0.1331508808	7.838030123e-11
0.1332673733	7.848134493e-11
0.1333838658	7.858243626e-11
0.1335003582	7.868357402e-11
0.1336168507	7.87847603e-11
0.1337333431	7.888599195e-11
0.1338498356	7.898727113e-11
0.133966328	7.908859844e-11
0.1340828205	7.918997308e-11
0.134199313	7.929139393e-11
0.1343158054	7.939286258e-11
0.1344322979	7.949437851e-11
0.1345487903	7.959594043e-11
0.1346652828	7.96975501e-11
0.1347817753	7.97992093e-11
0.1348982677	7.990091357e-11
0.1350147602	8.000266595e-11
0.1351312526	8.0104466e-11
0.1352477451	8.020631193e-11
0.1353642376	8.03082073e-11
0.13548073	8.041014972e-11
0.1355972225	8.05121391e-11
0.1357137149	8.061417624e-11
0.1358302074	8.071626062e-11
0.1359466999	8.081839199e-11
0.1360631923	8.092057195e-11
0.1361796848	8.102279888e-11
0.1362961772	8.11250746e-11
0.1364126697	8.122739606e-11
0.1365291621	8.132976726e-11
0.1366456546	8.143218479e-11
0.1367621471	8.153464987e-11
0.1368786395	8.16371631e-11
0.136995132	8.173972454e-11
0.1371116244	8.18423328e-11
0.1372281169	8.194498927e-11
0.1373446094	8.204769415e-11
0.1374611018	8.215044649e-11
0.1375775943	8.22532456e-11
0.1376940867	8.235609509e-11
0.1378105792	8.245898996e-11
0.1379270717	8.256193404e-11
0.1380435641	8.266492504e-11
0.1381600566	8.276796464e-11
0.138276549	8.287105225e-11
0.1383930415	8.297418938e-11
0.138509534	8.307737223e-11
0.1386260264	8.318060306e-11
0.1387425189	8.328388409e-11
0.1388590113	8.338721241e-11
0.1389755038	8.349058816e-11
0.1390919962	8.359401214e-11
0.1392084887	8.369748502e-11
0.1393249812	8.380100559e-11
0.1394414736	8.390457465e-11
0.1395579661	8.400819192e-11
0.1396744585	8.41118564e-11
0.139790951	8.421557008e-11
0.1399074435	8.43193319e-11
0.1400239359	8.442314174e-11
0.1401404284	8.45270001e-11
0.1402569208	8.463090784e-11
0.1403734133	8.473486321e-11
0.1404899058	8.483886711e-11
0.1406063982	8.494291928e-11
0.1407228907	8.504701955e-11
0.1408393831	8.515116813e-11
0.1409558756	8.525536692e-11
0.1410723681	8.535961261e-11
0.1411888605	8.546390746e-11
0.141305353	8.55682501e-11
0.1414218454	8.567264181e-11
0.1415383379	8.577708368e-11
0.1416548304	8.588157219e-11
0.1417713228	8.598611037e-11
0.1418878153	8.609069664e-11
0.1420043077	8.619533184e-11
0.1421208002	8.630001601e-11
0.1422372926	8.640474912e-11
0.1423537851	8.65095303e-11
0.1424702776	8.661436021e-11
0.14258677	8.671924007e-11
0.1427032625	8.68241679e-11
0.1428197549	8.692914445e-11
0.1429362474	8.703417057e-11
0.1430527399	8.713924539e-11
0.1431692323	8.724436841e-11
0.1432857248	8.734954132e-11
0.1434022172	8.745476294e-11
0.1435187097	8.756003325e-11
0.1436352022	8.766535322e-11
0.1437516946	8.777072169e-11
0.1438681871	8.787613949e-11
0.1439846795	8.79816066e-11
0.144101172	8.808712288e-11
0.1442176645	8.819268744e-11
0.1443341569	8.829830174e-11
0.1444506494	8.840396524e-11
0.1445671418	8.85096772e-11
0.1446836343	8.861543985e-11
0.1448001267	8.87212509e-11
0.1449166192	8.882711134e-11
0.1450331117	8.893302071e-11
0.1451496041	8.903898097e-11
0.1452660966	8.914498815e-11
0.145382589	8.925104694e-11
0.1454990815	8.935715391e-11
0.145615574	8.946331043e-11
0.1457320664	8.956951665e-11
0.1458485589	8.967577123e-11
0.1459650513	8.978207741e-11
0.1460815438	8.988843122e-11
0.1461980363	8.99948354e-11
0.1463145287	9.010128901e-11
0.1464310212	9.020779272e-11
0.1465475136	9.031434509e-11
0.1466640061	9.042094773e-11
0.1467804986	9.05276002e-11
0.146896991	9.063430207e-11
0.1470134835	9.074105273e-11
0.1471299759	9.084785447e-11
0.1472464684	9.095470441e-11
0.1473629609	9.106160566e-11
0.1474794533	9.116855598e-11
0.1475959458	9.127555627e-11
0.1477124382	9.138260614e-11
0.1478289307	9.148970733e-11
0.1479454231	9.159685721e-11
0.1480619156	9.170405617e-11
0.1481784081	9.18113054e-11
0.1482949005	9.191860546e-11
0.148411393	9.202595612e-11
0.1485278854	9.213335466e-11
0.1486443779	9.224080495e-11
0.1487608704	9.2348304e-11
0.1488773628	9.245585394e-11
0.1489938553	9.256345405e-11
0.1491103477	9.267110438e-11
0.1492268402	9.277880468e-11
0.1493433327	9.288655501e-11
0.1494598251	9.29943551e-11
0.1495763176	9.310220619e-11
0.14969281	9.321010588e-11
0.1498093025	9.331805802e-11
0.149925795	9.342605909e-11
0.1500422874	9.353411154e-11
0.1501587799	9.364221301e-11
0.1502752723	9.375036544e-11
0.1503917648	9.385856824e-11
0.1505082572	9.396682206e-11
0.1506247497	9.407512577e-11
0.1507412422	9.418347966e-11
0.1508577346	9.429188351e-11
0.1509742271	9.440033898e-11
0.1510907195	9.450884453e-11
0.151207212	9.461740056e-11
0.1513237045	9.472600715e-11
0.1514401969	9.483466412e-11
0.1515566894	9.494337238e-11
0.1516731818	9.505213035e-11
0.1517896743	9.516094e-11
0.1519061668	9.526980002e-11
0.1520226592	9.537871037e-11
0.1521391517	9.548767196e-11
0.1522556441	9.559668359e-11
0.1523721366	9.570574569e-11
0.1524886291	9.581485912e-11
0.1526051215	9.592402426e-11
0.152721614	9.603323917e-11
0.1528381064	9.614250508e-11
0.1529545989	9.62518222e-11
0.1530710913	9.636119014e-11
0.1531875838	9.647060913e-11
0.1533040763	9.658007892e-11
0.1534205687	9.668959956e-11
0.1535370612	9.679917074e-11
0.1536535536	9.690879424e-11
0.1537700461	9.701846783e-11
0.1538865386	9.712819287e-11
0.154003031	9.723796891e-11
0.1541195235	9.734779656e-11
0.1542360159	9.74576741e-11
0.1543525084	9.756760387e-11
0.1544690009	9.767758437e-11
0.1545854933	9.778761662e-11
0.1547019858	9.789769977e-11
0.1548184782	9.800783383e-11
0.1549349707	9.811802009e-11
0.1550514632	9.822825752e-11
0.1551679556	9.833854507e-11
0.1552844481	9.844888575e-11
0.1554009405	9.855927615e-11
0.155517433	9.866971916e-11
0.1556339255	9.878021289e-11
0.1557504179	9.889075857e-11
0.1558669104	9.900135616e-11
0.1559834028	9.911200401e-11
0.1560998953	9.922270337e-11
0.1562163877	9.933345631e-11
0.1563328802	9.944425843e-11
0.1564493727	9.955511354e-11
0.1565658651	9.96660208e-11
0.1566823576	9.977697787e-11
0.15679885	9.988798769e-11
0.1569153425	9.999904905e-11
0.157031835	1.001101621e-10
0.1571483274	1.002213283e-10
0.1572648199	1.003325442e-10
0.1573813123	1.00443813e-10
0.1574978048	1.00555133e-10
0.1576142973	1.006665042e-10
0.1577307897	1.007779293e-10
0.1578472822	1.008894055e-10
0.1579637746	1.010009323e-10
0.1580802671	1.011125133e-10
0.1581967596	1.012241445e-10
0.158313252	1.01335829e-10
0.1584297445	1.014475648e-10
0.1585462369	1.015593518e-10
0.1586627294	1.016711919e-10
0.1587792218	1.017830832e-10
0.1588957143	1.018950278e-10
0.1590122068	1.020070247e-10
0.1591286992	1.021190728e-10
0.1592451917	1.02231173e-10
0.1593616841	1.023433266e-10
0.1594781766	1.024555314e-10
0.1595946691	1.025677884e-10
0.1597111615	1.026800973e-10
0.159827654	1.027924596e-10
0.1599441464	1.029048746e-10
0.1600606389	1.030173413e-10
0.1601771314	1.0312986e-10
0.1602936238	1.032424311e-10
0.1604101163	1.033550555e-10
0.1605266087	1.034677309e-10
0.1606431012	1.035804604e-10
0.1607595937	1.036932409e-10
0.1608760861	1.038060754e-10
0.1609925786	1.039189612e-10
0.161109071	1.040319007e-10
0.1612255635	1.041448917e-10
0.161342056	1.042579361e-10
0.1614585484	1.043710327e-10
0.1615750409	1.044841816e-10
0.1616915333	1.045973845e-10
0.1618080258	1.047106385e-10
0.1619245182	1.04823948e-10
0.1620410107	1.049373077e-10
0.1621575032	1.050507207e-10
0.1622739956	1.051641863e-10
0.1623904881	1.052777058e-10
0.1625069805	1.053912773e-10
0.162623473	1.05504902e-10
0.1627399655	1.05618579e-10
0.1628564579	1.057323093e-10
0.1629729504	1.058460939e-10
0.1630894428	1.059599295e-10
0.1632059353	1.060738194e-10
0.1633224278	1.061877622e-10
0.1634389202	1.063017575e-10
0.1635554127	1.064158062e-10
0.1636719051	1.065299081e-10
0.1637883976	1.066440629e-10
0.1639048901	1.067582723e-10
0.1640213825	1.06872533e-10
0.164137875	1.069868476e-10
0.1642543674	1.071012148e-10
0.1643708599	1.072156366e-10
0.1644873523	1.073301113e-10
0.1646038448	1.074446387e-10
0.1647203373	1.075592199e-10
0.1648368297	1.076738537e-10
0.1649533222	1.077885409e-10
0.1650698146	1.079032831e-10
0.1651863071	1.080180771e-10
0.1653027996	1.081329248e-10
0.165419292	1.082478269e-10
0.1655357845	1.08362783e-10
0.1656522769	1.08477791e-10
0.1657687694	1.085928534e-10
0.1658852619	1.087079689e-10
0.1660017543	1.088231385e-10
0.1661182468	1.089383618e-10
0.1662347392	1.090536378e-10
0.1663512317	1.091689685e-10
0.1664677242	1.092843528e-10
0.1665842166	1.09399791e-10
0.1667007091	1.095152817e-10
0.1668172015	1.096308277e-10
0.166933694	1.097464267e-10
0.1670501865	1.098620797e-10
0.1671666789	1.09977787e-10
0.1672831714	1.100935482e-10
0.1673996638	1.102093623e-10
0.1675161563	1.103252314e-10
0.1676326487	1.104411547e-10
0.1677491412	1.105571305e-10
0.1678656337	1.106731618e-10
0.1679821261	1.107892467e-10
0.1680986186	1.10905385e-10
0.168215111	1.11021578e-10
0.1683316035	1.111378254e-10
0.168448096	1.112541262e-10
0.1685645884	1.113704816e-10
0.1686810809	1.11486891e-10
0.1687975733	1.11603355e-10
0.1689140658	1.117198731e-10
0.1690305583	1.118364443e-10
0.1691470507	1.119530719e-10
0.1692635432	1.120697521e-10
0.1693800356	1.121864873e-10
0.1694965281	1.123032773e-10
0.1696130206	1.12420121e-10
0.169729513	1.125370198e-10
0.1698460055	1.126539727e-10
0.1699624979	1.127709793e-10
0.1700789904	1.128880415e-10
0.1701954828	1.130051572e-10
0.1703119753	1.131223284e-10
0.1704284678	1.132395546e-10
0.1705449602	1.133568337e-10
0.1706614527	1.134741694e-10
0.1707779451	1.135915581e-10
0.1708944376	1.137090031e-10
0.1710109301	1.138265014e-10
0.1711274225	1.139440546e-10
0.171243915	1.140616626e-10
0.1713604074	1.141793251e-10
0.1714768999	1.142970433e-10
0.1715933924	1.144148156e-10
0.1717098848	1.145326434e-10
0.1718263773	1.146505258e-10
0.1719428697	1.14768463e-10
0.1720593622	1.148864557e-10
0.1721758547	1.150045017e-10
0.1722923471	1.151226041e-10
0.1724088396	1.152407615e-10
0.172525332	1.153589737e-10
0.1726418245	1.15477241e-10
0.1727583169	1.155955624e-10
0.1728748094	1.157139408e-10
0.1729913019	1.158323737e-10
0.1731077943	1.159508613e-10
0.1732242868	1.160694032e-10
0.1733407792	1.161880022e-10
0.1734572717	1.163066549e-10
0.1735737642	1.164253638e-10
0.1736902566	1.165441282e-10
0.1738067491	1.166629464e-10
0.1739232415	1.167818216e-10
0.174039734	1.169007513e-10
0.1741562265	1.170197363e-10
0.1742727189	1.171387766e-10
0.1743892114	1.172578737e-10
0.1745057038	1.173770252e-10
0.1746221963	1.174962322e-10
0.1747386888	1.176154944e-10
0.1748551812	1.177348129e-10
0.1749716737	1.178541872e-10
0.1750881661	1.179736161e-10
0.1752046586	1.180931005e-10
0.1753211511	1.182126414e-10
0.1754376435	1.183322381e-10
0.175554136	1.184518904e-10
0.1756706284	1.185715978e-10
0.1757871209	1.186913611e-10
0.1759036133	1.188111807e-10
0.1760201058	1.189310547e-10
0.1761365983	1.190509863e-10
0.1762530907	1.191709731e-10
0.1763695832	1.192910165e-10
0.1764860756	1.194111151e-10
0.1766025681	1.195312691e-10
0.1767190606	1.196514796e-10
0.176835553	1.197717462e-10
0.1769520455	1.198920683e-10
0.1770685379	1.200124466e-10
0.1771850304	1.201328818e-10
0.1773015229	1.20253372e-10
0.1774180153	1.203739194e-10
0.1775345078	1.20494522e-10
0.1776510002	1.206151817e-10
