# 0 11.64912942 100000 1
1.226665595	1.729269926e-08
1.226782088	1.730075971e-08
1.22689858	1.73088239e-08
1.227015072	1.731689184e-08
1.227131565	1.732496353e-08
1.227248057	1.733303897e-08
1.22736455	1.734111816e-08
1.227481042	1.734920111e-08
1.227597535	1.735728781e-08
1.227714027	1.736537827e-08
1.22783052	1.737347249e-08
1.227947012	1.738157047e-08
1.228063505	1.738967221e-08
1.228179997	1.739777772e-08
1.228296489	1.7405887e-08
1.228412982	1.741400004e-08
1.228529474	1.742211685e-08
1.228645967	1.743023744e-08
1.228762459	1.74383618e-08
1.228878952	1.744648993e-08
1.228995444	1.745462184e-08
1.229111937	1.746275754e-08
1.229228429	1.7470897e-08
1.229344922	1.747904026e-08
1.229461414	1.74871873e-08
1.229577907	1.749533812e-08
1.229694399	1.750349273e-08
1.229810891	1.751165113e-08
1.229927384	1.751981332e-08
1.230043876	1.75279793e-08
1.230160369	1.753614908e-08
1.230276861	1.754432266e-08
1.230393354	1.755250003e-08
1.230509846	1.75606812e-08
1.230626339	1.756886618e-08
1.230742831	1.757705495e-08
1.230859324	1.758524754e-08
1.230975816	1.759344393e-08
1.231092309	1.760164412e-08
1.231208801	1.760984813e-08
1.231325293	1.761805596e-08
1.231441786	1.762626759e-08
1.231558278	1.763448304e-08
1.231674771	1.764270231e-08
1.231791263	1.76509254e-08
1.231907756	1.765915231e-08
1.232024248	1.766738304e-08
1.232140741	1.76756176e-08
1.232257233	1.768385598e-08
1.232373726	1.769209819e-08
1.232490218	1.770034423e-08
1.23260671	1.770859411e-08
1.232723203	1.771684781e-08
1.232839695	1.772510535e-08
1.232956188	1.773336673e-08
1.23307268	1.774163195e-08
1.233189173	1.774990101e-08
1.233305665	1.775817391e-08
1.233422158	1.776645065e-08
1.23353865	1.777473125e-08
1.233655143	1.778301569e-08
1.233771635	1.779130397e-08
1.233888128	1.779959611e-08
1.23400462	1.780789211e-08
1.234121112	1.781619195e-08
1.234237605	1.782449566e-08
1.234354097	1.783280322e-08
1.23447059	1.784111464e-08
1.234587082	1.784942993e-08
1.234703575	1.785774908e-08
1.234820067	1.786607209e-08
1.23493656	1.787439898e-08
1.235053052	1.788272973e-08
1.235169545	1.789106435e-08
1.235286037	1.789940285e-08
1.23540253	1.790774522e-08
1.235519022	1.791609146e-08
1.235635514	1.792444159e-08
1.235752007	1.793279559e-08
1.235868499	1.794115348e-08
1.235984992	1.794951525e-08
1.236101484	1.795788091e-08
1.236217977	1.796625045e-08
1.236334469	1.797462388e-08
1.236450962	1.798300121e-08
1.236567454	1.799138242e-08
1.236683947	1.799976753e-08
1.236800439	1.800815654e-08
1.236916931	1.801654944e-08
1.237033424	1.802494625e-08
1.237149916	1.803334696e-08
1.237266409	1.804175156e-08
1.237382901	1.805016008e-08
1.237499394	1.80585725e-08
1.237615886	1.806698883e-08
1.237732379	1.807540907e-08
1.237848871	1.808383323e-08
1.237965364	1.80922613e-08
1.238081856	1.810069328e-08
1.238198349	1.810912919e-08
1.238314841	1.811756901e-08
1.238431333	1.812601275e-08
1.238547826	1.813446042e-08
1.238664318	1.814291202e-08
1.238780811	1.815136754e-08
1.238897303	1.815982698e-08
1.239013796	1.816829036e-08
1.239130288	1.817675768e-08
1.239246781	1.818522892e-08
1.239363273	1.819370411e-08
1.239479766	1.820218323e-08
1.239596258	1.821066629e-08
1.23971275	1.821915329e-08
1.239829243	1.822764424e-08
1.239945735	1.823613913e-08
1.240062228	1.824463797e-08
1.24017872	1.825314076e-08
1.240295213	1.82616475e-08
1.240411705	1.827015819e-08
1.240528198	1.827867284e-08
1.24064469	1.828719144e-08
1.240761183	1.8295714e-08
1.240877675	1.830424052e-08
1.240994168	1.8312771e-08
1.24111066	1.832130545e-08
1.241227152	1.832984387e-08
1.241343645	1.833838624e-08
1.241460137	1.834693259e-08
1.24157663	1.835548291e-08
1.241693122	1.836403721e-08
1.241809615	1.837259547e-08
1.241926107	1.838115772e-08
1.2420426	1.838972394e-08
1.242159092	1.839829414e-08
1.242275585	1.840686833e-08
1.242392077	1.84154465e-08
1.24250857	1.842402865e-08
1.242625062	1.84326148e-08
1.242741554	1.844120493e-08
1.242858047	1.844979905e-08
1.242974539	1.845839717e-08
1.243091032	1.846699928e-08
1.243207524	1.847560539e-08
1.243324017	1.84842155e-08
1.243440509	1.849282961e-08
1.243557002	1.850144772e-08
1.243673494	1.851006983e-08
1.243789987	1.851869595e-08
1.243906479	1.852732608e-08
1.244022971	1.853596022e-08
1.244139464	1.854459837e-08
1.244255956	1.855324054e-08
1.244372449	1.856188672e-08
1.244488941	1.857053692e-08
1.244605434	1.857919114e-08
1.244721926	1.858784937e-08
1.244838419	1.859651164e-08
1.244954911	1.860517792e-08
1.245071404	1.861384824e-08
1.245187896	1.862252258e-08
1.245304389	1.863120095e-08
1.245420881	1.863988335e-08
1.245537373	1.864856979e-08
1.245653866	1.865726027e-08
1.245770358	1.866595478e-08
1.245886851	1.867465333e-08
1.246003343	1.868335593e-08
1.246119836	1.869206257e-08
1.246236328	1.870077325e-08
1.246352821	1.870948798e-08
1.246469313	1.871820676e-08
1.246585806	1.872692959e-08
1.246702298	1.873565647e-08
1.246818791	1.874438741e-08
1.246935283	1.875312241e-08
1.247051775	1.876186146e-08
1.247168268	1.877060458e-08
1.24728476	1.877935175e-08
1.247401253	1.8788103e-08
1.247517745	1.87968583e-08
1.247634238	1.880561768e-08
1.24775073	1.881438112e-08
1.247867223	1.882314864e-08
1.247983715	1.883192023e-08
1.248100208	1.88406959e-08
1.2482167	1.884947564e-08
1.248333192	1.885825946e-08
1.248449685	1.886704737e-08
1.248566177	1.887583936e-08
1.24868267	1.888463543e-08
1.248799162	1.889343559e-08
1.248915655	1.890223984e-08
1.249032147	1.891104818e-08
1.24914864	1.891986061e-08
1.249265132	1.892867713e-08
1.249381625	1.893749775e-08
1.249498117	1.894632248e-08
1.24961461	1.89551513e-08
1.249731102	1.896398422e-08
1.249847594	1.897282125e-08
1.249964087	1.898166238e-08
1.250080579	1.899050762e-08
1.250197072	1.899935698e-08
1.250313564	1.900821044e-08
1.250430057	1.901706801e-08
1.250546549	1.902592971e-08
1.250663042	1.903479551e-08
1.250779534	1.904366544e-08
1.250896027	1.905253949e-08
1.251012519	1.906141766e-08
1.251129011	1.907029996e-08
1.251245504	1.907918639e-08
1.251361996	1.908807694e-08
1.251478489	1.909697162e-08
1.251594981	1.910587044e-08
1.251711474	1.911477339e-08
1.251827966	1.912368048e-08
1.251944459	1.913259171e-08
1.252060951	1.914150707e-08
1.252177444	1.915042658e-08
1.252293936	1.915935024e-08
1.252410429	1.916827804e-08
1.252526921	1.917720998e-08
1.252643413	1.918614608e-08
1.252759906	1.919508633e-08
1.252876398	1.920403073e-08
1.252992891	1.921297929e-08
1.253109383	1.922193201e-08
1.253225876	1.923088889e-08
1.253342368	1.923984992e-08
1.253458861	1.924881513e-08
1.253575353	1.925778449e-08
1.253691846	1.926675803e-08
1.253808338	1.927573573e-08
1.253924831	1.92847176e-08
1.254041323	1.929370365e-08
1.254157815	1.930269387e-08
1.254274308	1.931168827e-08
1.2543908	1.932068685e-08
1.254507293	1.932968961e-08
1.254623785	1.933869655e-08
1.254740278	1.934770768e-08
1.25485677	1.9356723e-08
1.254973263	1.93657425e-08
1.255089755	1.937476619e-08
1.255206248	1.938379408e-08
1.25532274	1.939282616e-08
1.255439232	1.940186243e-08
1.255555725	1.941090291e-08
1.255672217	1.941994758e-08
1.25578871	1.942899646e-08
1.255905202	1.943804954e-08
1.256021695	1.944710683e-08
1.256138187	1.945616833e-08
1.25625468	1.946523403e-08
1.256371172	1.947430395e-08
1.256487665	1.948337808e-08
1.256604157	1.949245643e-08
1.25672065	1.9501539e-08
1.256837142	1.951062578e-08
1.256953634	1.951971679e-08
1.257070127	1.952881202e-08
1.257186619	1.953791148e-08
1.257303112	1.954701516e-08
1.257419604	1.955612308e-08
1.257536097	1.956523522e-08
1.257652589	1.95743516e-08
1.257769082	1.958347222e-08
1.257885574	1.959259707e-08
1.258002067	1.960172616e-08
1.258118559	1.961085949e-08
1.258235051	1.961999707e-08
1.258351544	1.96291389e-08
1.258468036	1.963828497e-08
1.258584529	1.964743529e-08
1.258701021	1.965658985e-08
1.258817514	1.966574868e-08
1.258934006	1.967491176e-08
1.259050499	1.968407909e-08
1.259166991	1.969325069e-08
1.259283484	1.970242654e-08
1.259399976	1.971160666e-08
1.259516469	1.972079105e-08
1.259632961	1.97299797e-08
1.259749453	1.973917262e-08
1.259865946	1.974836981e-08
1.259982438	1.975757127e-08
1.260098931	1.976677701e-08
1.260215423	1.977598703e-08
1.260331916	1.978520132e-08
1.260448408	1.97944199e-08
1.260564901	1.980364276e-08
1.260681393	1.981286991e-08
1.260797886	1.982210134e-08
1.260914378	1.983133706e-08
1.261030871	1.984057707e-08
1.261147363	1.984982137e-08
1.261263855	1.985906997e-08
1.261380348	1.986832287e-08
1.26149684	1.987758006e-08
1.261613333	1.988684156e-08
1.261729825	1.989610735e-08
1.261846318	1.990537746e-08
1.26196281	1.991465187e-08
1.262079303	1.992393059e-08
1.262195795	1.993321362e-08
1.262312288	1.994250096e-08
1.26242878	1.995179261e-08
1.262545272	1.996108859e-08
1.262661765	1.997038888e-08
1.262778257	1.99796935e-08
1.26289475	1.998900243e-08
1.263011242	1.999831569e-08
1.263127735	2.000763328e-08
1.263244227	2.00169552e-08
1.26336072	2.002628145e-08
1.263477212	2.003561203e-08
1.263593705	2.004494694e-08
1.263710197	2.00542862e-08
1.26382669	2.006362979e-08
1.263943182	2.007297772e-08
1.264059674	2.008233e-08
1.264176167	2.009168662e-08
1.264292659	2.010104758e-08
1.264409152	2.01104129e-08
1.264525644	2.011978257e-08
1.264642137	2.012915659e-08
1.264758629	2.013853496e-08
1.264875122	2.01479177e-08
1.264991614	2.015730479e-08
1.265108107	2.016669624e-08
1.265224599	2.017609206e-08
1.265341092	2.018549224e-08
1.265457584	2.019489679e-08
1.265574076	2.02043057e-08
1.265690569	2.021371899e-08
1.265807061	2.022313665e-08
1.265923554	2.023255869e-08
1.266040046	2.024198511e-08
1.266156539	2.02514159e-08
1.266273031	2.026085108e-08
1.266389524	2.027029063e-08
1.266506016	2.027973458e-08
1.266622509	2.028918291e-08
1.266739001	2.029863563e-08
1.266855493	2.030809274e-08
1.266971986	2.031755425e-08
1.267088478	2.032702015e-08
1.267204971	2.033649045e-08
1.267321463	2.034596515e-08
1.267437956	2.035544425e-08
1.267554448	2.036492775e-08
1.267670941	2.037441566e-08
1.267787433	2.038390798e-08
1.267903926	2.039340471e-08
1.268020418	2.040290585e-08
1.268136911	2.041241141e-08
1.268253403	2.042192138e-08
1.268369895	2.043143576e-08
1.268486388	2.044095457e-08
1.26860288	2.04504778e-08
1.268719373	2.046000546e-08
1.268835865	2.046953754e-08
1.268952358	2.047907405e-08
1.26906885	2.048861499e-08
1.269185343	2.049816036e-08
1.269301835	2.050771017e-08
1.269418328	2.051726441e-08
1.26953482	2.05268231e-08
1.269651312	2.053638622e-08
1.269767805	2.054595378e-08
1.269884297	2.05555258e-08
1.27000079	2.056510225e-08
1.270117282	2.057468316e-08
1.270233775	2.058426852e-08
1.270350267	2.059385833e-08
1.27046676	2.060345259e-08
1.270583252	2.061305132e-08
1.270699745	2.06226545e-08
1.270816237	2.063226214e-08
1.27093273	2.064187425e-08
1.271049222	2.065149082e-08
1.271165714	2.066111186e-08
1.271282207	2.067073737e-08
1.271398699	2.068036735e-08
1.271515192	2.069000181e-08
1.271631684	2.069964074e-08
1.271748177	2.070928415e-08
1.271864669	2.071893203e-08
1.271981162	2.072858441e-08
1.272097654	2.073824126e-08
1.272214147	2.07479026e-08
1.272330639	2.075756843e-08
1.272447132	2.076723875e-08
1.272563624	2.077691356e-08
1.272680116	2.078659287e-08
1.272796609	2.079627667e-08
1.272913101	2.080596498e-08
1.273029594	2.081565778e-08
1.273146086	2.082535508e-08
1.273262579	2.083505689e-08
1.273379071	2.084476321e-08
1.273495564	2.085447404e-08
1.273612056	2.086418938e-08
1.273728549	2.087390923e-08
1.273845041	2.08836336e-08
1.273961533	2.089336248e-08
1.274078026	2.090309589e-08
1.274194518	2.091283381e-08
1.274311011	2.092257626e-08
1.274427503	2.093232324e-08
1.274543996	2.094207474e-08
1.274660488	2.095183078e-08
1.274776981	2.096159134e-08
1.274893473	2.097135644e-08
1.275009966	2.098112608e-08
1.275126458	2.099090026e-08
1.275242951	2.100067897e-08
1.275359443	2.101046223e-08
1.275475935	2.102025004e-08
1.275592428	2.103004239e-08
1.27570892	2.103983929e-08
1.275825413	2.104964074e-08
1.275941905	2.105944674e-08
1.276058398	2.10692573e-08
1.27617489	2.107907242e-08
1.276291383	2.10888921e-08
1.276407875	2.109871634e-08
1.276524368	2.110854514e-08
1.27664086	2.111837851e-08
1.276757353	2.112821644e-08
1.276873845	2.113805895e-08
1.276990337	2.114790603e-08
1.27710683	2.115775768e-08
1.277223322	2.116761391e-08
1.277339815	2.117747472e-08
1.277456307	2.118734011e-08
1.2775728	2.119721009e-08
1.277689292	2.120708464e-08
1.277805785	2.121696379e-08
1.277922277	2.122684752e-08
1.27803877	2.123673585e-08
1.278155262	2.124662877e-08
1.278271754	2.125652628e-08
1.278388247	2.12664284e-08
1.278504739	2.127633511e-08
1.278621232	2.128624642e-08
1.278737724	2.129616234e-08
1.278854217	2.130608287e-08
1.278970709	2.1316008e-08
1.279087202	2.132593775e-08
1.279203694	2.133587211e-08
1.279320187	2.134581108e-08
1.279436679	2.135575467e-08
1.279553172	2.136570288e-08
1.279669664	2.137565571e-08
1.279786156	2.138561316e-08
1.279902649	2.139557524e-08
1.280019141	2.140554195e-08
1.280135634	2.141551329e-08
1.280252126	2.142548925e-08
1.280368619	2.143546986e-08
1.280485111	2.14454551e-08
1.280601604	2.145544498e-08
1.280718096	2.14654395e-08
1.280834589	2.147543866e-08
1.280951081	2.148544247e-08
1.281067573	2.149545092e-08
1.281184066	2.150546402e-08
1.281300558	2.151548178e-08
1.281417051	2.152550419e-08
1.281533543	2.153553125e-08
1.281650036	2.154556297e-08
1.281766528	2.155559935e-08
1.281883021	2.15656404e-08
1.281999513	2.157568611e-08
1.282116006	2.158573648e-08
1.282232498	2.159579153e-08
1.282348991	2.160585124e-08
1.282465483	2.161591563e-08
1.282581975	2.16259847e-08
1.282698468	2.163605844e-08
1.28281496	2.164613686e-08
1.282931453	2.165621996e-08
1.283047945	2.166630774e-08
1.283164438	2.167640022e-08
1.28328093	2.168649738e-08
1.283397423	2.169659923e-08
1.283513915	2.170670577e-08
1.283630408	2.171681701e-08
1.2837469	2.172693295e-08
1.283863393	2.173705358e-08
1.283979885	2.174717892e-08
1.284096377	2.175730896e-08
1.28421287	2.17674437e-08
1.284329362	2.177758316e-08
1.284445855	2.178772732e-08
1.284562347	2.179787619e-08
1.28467884	2.180802978e-08
1.284795332	2.181818809e-08
1.284911825	2.182835111e-08
1.285028317	2.183851886e-08
1.28514481	2.184869133e-08
1.285261302	2.185886852e-08
1.285377794	2.186905044e-08
1.285494287	2.18792371e-08
1.285610779	2.188942848e-08
1.285727272	2.18996246e-08
1.285843764	2.190982545e-08
1.285960257	2.192003105e-08
1.286076749	2.193024138e-08
1.286193242	2.194045646e-08
1.286309734	2.195067628e-08
1.286426227	2.196090085e-08
1.286542719	2.197113017e-08
1.286659212	2.198136424e-08
1.286775704	2.199160306e-08
1.286892196	2.200184664e-08
1.287008689	2.201209498e-08
1.287125181	2.202234808e-08
1.287241674	2.203260594e-08
1.287358166	2.204286857e-08
1.287474659	2.205313596e-08
1.287591151	2.206340813e-08
1.287707644	2.207368506e-08
1.287824136	2.208396677e-08
1.287940629	2.209425325e-08
1.288057121	2.210454452e-08
1.288173614	2.211484056e-08
1.288290106	2.212514139e-08
1.288406598	2.2135447e-08
1.288523091	2.21457574e-08
1.288639583	2.215607258e-08
1.288756076	2.216639256e-08
1.288872568	2.217671734e-08
1.288989061	2.21870469e-08
1.289105553	2.219738127e-08
1.289222046	2.220772044e-08
1.289338538	2.221806441e-08
1.289455031	2.222841319e-08
1.289571523	2.223876677e-08
1.289688015	2.224912516e-08
1.289804508	2.225948836e-08
1.289921	2.226985638e-08
1.290037493	2.228022921e-08
1.290153985	2.229060686e-08
1.290270478	2.230098934e-08
1.29038697	2.231137663e-08
1.290503463	2.232176875e-08
1.290619955	2.23321657e-08
1.290736448	2.234256747e-08
1.29085294	2.235297408e-08
1.290969433	2.236338552e-08
1.291085925	2.23738018e-08
1.291202417	2.238422292e-08
1.29131891	2.239464888e-08
1.291435402	2.240507968e-08
1.291551895	2.241551532e-08
1.291668387	2.242595581e-08
1.29178488	2.243640116e-08
1.291901372	2.244685135e-08
1.292017865	2.24573064e-08
1.292134357	2.246776631e-08
1.29225085	2.247823107e-08
1.292367342	2.248870069e-08
1.292483834	2.249917518e-08
1.292600327	2.250965453e-08
1.292716819	2.252013875e-08
1.292833312	2.253062785e-08
1.292949804	2.254112181e-08
1.293066297	2.255162065e-08
1.293182789	2.256212436e-08
1.293299282	2.257263295e-08
1.293415774	2.258314643e-08
1.293532267	2.259366479e-08
1.293648759	2.260418803e-08
1.293765252	2.261471616e-08
1.293881744	2.262524918e-08
1.293998236	2.26357871e-08
1.294114729	2.264632991e-08
1.294231221	2.265687761e-08
1.294347714	2.266743022e-08
1.294464206	2.267798773e-08
1.294580699	2.268855014e-08
1.294697191	2.269911746e-08
1.294813684	2.270968968e-08
1.294930176	2.272026682e-08
1.295046669	2.273084887e-08
1.295163161	2.274143583e-08
1.295279654	2.275202772e-08
1.295396146	2.276262452e-08
1.295512638	2.277322624e-08
1.295629131	2.278383289e-08
1.295745623	2.279444447e-08
1.295862116	2.280506097e-08
1.295978608	2.281568241e-08
1.296095101	2.282630878e-08
1.296211593	2.283694009e-08
1.296328086	2.284757633e-08
1.296444578	2.285821751e-08
1.296561071	2.286886364e-08
1.296677563	2.287951471e-08
1.296794055	2.289017073e-08
1.296910548	2.29008317e-08
1.29702704	2.291149762e-08
1.297143533	2.29221685e-08
1.297260025	2.293284433e-08
1.297376518	2.294352512e-08
1.29749301	2.295421087e-08
1.297609503	2.296490158e-08
1.297725995	2.297559726e-08
1.297842488	2.298629791e-08
1.29795898	2.299700353e-08
1.298075473	2.300771412e-08
1.298191965	2.301842969e-08
1.298308457	2.302915023e-08
1.29842495	2.303987575e-08
1.298541442	2.305060626e-08
1.298657935	2.306134175e-08
1.298774427	2.307208222e-08
1.29889092	2.308282769e-08
1.299007412	2.309357814e-08
1.299123905	2.310433359e-08
1.299240397	2.311509404e-08
1.29935689	2.312585948e-08
1.299473382	2.313662992e-08
1.299589875	2.314740537e-08
1.299706367	2.315818582e-08
1.299822859	2.316897128e-08
1.299939352	2.317976174e-08
1.300055844	2.319055722e-08
1.300172337	2.320135772e-08
1.300288829	2.321216323e-08
1.300405322	2.322297375e-08
1.300521814	2.32337893e-08
1.300638307	2.324460988e-08
1.300754799	2.325543548e-08
1.300871292	2.326626611e-08
1.300987784	2.327710176e-08
1.301104276	2.328794246e-08
1.301220769	2.329878818e-08
1.301337261	2.330963895e-08
1.301453754	2.332049475e-08
1.301570246	2.33313556e-08
1.301686739	2.334222149e-08
1.301803231	2.335309243e-08
1.301919724	2.336396841e-08
1.302036216	2.337484945e-08
1.302152709	2.338573554e-08
1.302269201	2.339662669e-08
1.302385694	2.34075229e-08
1.302502186	2.341842417e-08
1.302618678	2.34293305e-08
1.302735171	2.34402419e-08
1.302851663	2.345115837e-08
1.302968156	2.34620799e-08
1.303084648	2.347300651e-08
1.303201141	2.348393819e-08
1.303317633	2.349487495e-08
1.303434126	2.35058168e-08
1.303550618	2.351676372e-08
1.303667111	2.352771573e-08
1.303783603	2.353867282e-08
1.303900095	2.3549635e-08
1.304016588	2.356060228e-08
1.30413308	2.357157465e-08
1.304249573	2.358255211e-08
1.304366065	2.359353468e-08
1.304482558	2.360452234e-08
1.30459905	2.361551511e-08
1.304715543	2.362651299e-08
1.304832035	2.363751597e-08
1.304948528	2.364852406e-08
1.30506502	2.365953727e-08
1.305181513	2.367055559e-08
1.305298005	2.368157903e-08
1.305414497	2.369260759e-08
1.30553099	2.370364127e-08
1.305647482	2.371468007e-08
1.305763975	2.3725724e-08
1.305880467	2.373677307e-08
1.30599696	2.374782726e-08
1.306113452	2.375888659e-08
1.306229945	2.376995105e-08
1.306346437	2.378102066e-08
1.30646293	2.37920954e-08
1.306579422	2.380317529e-08
1.306695915	2.381426033e-08
1.306812407	2.382535051e-08
