# 0 11.64912942 100000 1
0.1016979169	1.914223473e-10
0.1018144093	1.914645125e-10
0.1019309018	1.915066974e-10
0.1020473942	1.915489014e-10
0.1021638867	1.91591126e-10
0.1022803792	1.916333696e-10
0.1023968716	1.916756331e-10
0.1025133641	1.917179163e-10
0.1026298565	1.917602196e-10
0.102746349	1.918025421e-10
0.1028628414	1.918448845e-10
0.1029793339	1.918872468e-10
0.1030958264	1.919296283e-10
0.1032123188	1.919720301e-10
0.1033288113	1.920144514e-10
0.1034453037	1.920568928e-10
0.1035617962	1.920993537e-10
0.1036782887	1.921418344e-10
0.1037947811	1.921843351e-10
0.1039112736	1.922268553e-10
0.104027766	1.922693955e-10
0.1041442585	1.923119555e-10
0.104260751	1.923545354e-10
0.1043772434	1.923971348e-10
0.1044937359	1.924397547e-10
0.1046102283	1.924823942e-10
0.1047267208	1.925250533e-10
0.1048432133	1.925677325e-10
0.1049597057	1.926104316e-10
0.1050761982	1.926531506e-10
0.1051926906	1.926958896e-10
0.1053091831	1.927386484e-10
0.1054256755	1.927814274e-10
0.105542168	1.928242261e-10
0.1056586605	1.928670445e-10
0.1057751529	1.929098832e-10
0.1058916454	1.929527419e-10
0.1060081378	1.929956203e-10
0.1061246303	1.930385191e-10
0.1062411228	1.930814377e-10
0.1063576152	1.931243766e-10
0.1064741077	1.931673347e-10
0.1065906001	1.932103136e-10
0.1067070926	1.932533121e-10
0.1068235851	1.932963312e-10
0.1069400775	1.933393698e-10
0.10705657	1.933824286e-10
0.1071730624	1.934255073e-10
0.1072895549	1.934686064e-10
0.1074060474	1.935117254e-10
0.1075225398	1.935548649e-10
0.1076390323	1.935980241e-10
0.1077555247	1.936412033e-10
0.1078720172	1.93684403e-10
0.1079885097	1.937276226e-10
0.1081050021	1.937708625e-10
0.1082214946	1.938141226e-10
0.108337987	1.938574028e-10
0.1084544795	1.93900703e-10
0.1085709719	1.939440236e-10
0.1086874644	1.939873641e-10
0.1088039569	1.940307252e-10
0.1089204493	1.940741063e-10
0.1090369418	1.941175077e-10
0.1091534342	1.941609291e-10
0.1092699267	1.942043713e-10
0.1093864192	1.942478332e-10
0.1095029116	1.942913153e-10
0.1096194041	1.943348183e-10
0.1097358965	1.943783412e-10
0.109852389	1.94421884e-10
0.1099688815	1.944654476e-10
0.1100853739	1.945090314e-10
0.1102018664	1.945526356e-10
0.1103183588	1.9459626e-10
0.1104348513	1.946399048e-10
0.1105513438	1.946835698e-10
0.1106678362	1.947272553e-10
0.1107843287	1.947709615e-10
0.1109008211	1.948146877e-10
0.1110173136	1.948584339e-10
0.111133806	1.949022012e-10
0.1112502985	1.949459887e-10
0.111366791	1.949897961e-10
0.1114832834	1.950336245e-10
0.1115997759	1.950774733e-10
0.1117162683	1.951213425e-10
0.1118327608	1.951652316e-10
0.1119492533	1.95209142e-10
0.1120657457	1.952530726e-10
0.1121822382	1.952970233e-10
0.1122987306	1.953409948e-10
0.1124152231	1.953849866e-10
0.1125317156	1.954289993e-10
0.112648208	1.954730324e-10
0.1127647005	1.955170858e-10
0.1128811929	1.9556116e-10
0.1129976854	1.956052544e-10
0.1131141779	1.956493698e-10
0.1132306703	1.956935053e-10
0.1133471628	1.957376617e-10
0.1134636552	1.957818385e-10
0.1135801477	1.95826036e-10
0.1136966402	1.958702543e-10
0.1138131326	1.959144927e-10
0.1139296251	1.959587518e-10
0.1140461175	1.960030318e-10
0.11416261	1.960473327e-10
0.1142791024	1.960916539e-10
0.1143955949	1.961359959e-10
0.1145120874	1.961803583e-10
0.1146285798	1.962247418e-10
0.1147450723	1.962691457e-10
0.1148615647	1.963135702e-10
0.1149780572	1.963580156e-10
0.1150945497	1.964024814e-10
0.1152110421	1.964469684e-10
0.1153275346	1.96491476e-10
0.115444027	1.965360041e-10
0.1155605195	1.965805532e-10
0.115677012	1.966251232e-10
0.1157935044	1.966697137e-10
0.1159099969	1.967143251e-10
0.1160264893	1.967589576e-10
0.1161429818	1.968036104e-10
0.1162594743	1.96848284e-10
0.1163759667	1.968929786e-10
0.1164924592	1.969376942e-10
0.1166089516	1.969824304e-10
0.1167254441	1.970271876e-10
0.1168419365	1.970719655e-10
0.116958429	1.971167646e-10
0.1170749215	1.971615845e-10
0.1171914139	1.972064252e-10
0.1173079064	1.972512867e-10
0.1174243988	1.972961689e-10
0.1175408913	1.973410724e-10
0.1176573838	1.973859971e-10
0.1177738762	1.974309423e-10
0.1178903687	1.974759085e-10
0.1180068611	1.975208955e-10
0.1181233536	1.975659041e-10
0.1182398461	1.976109328e-10
0.1183563385	1.976559832e-10
0.118472831	1.977010542e-10
0.1185893234	1.977461467e-10
0.1187058159	1.977912596e-10
0.1188223084	1.978363943e-10
0.1189388008	1.978815492e-10
0.1190552933	1.979267258e-10
0.1191717857	1.979719228e-10
0.1192882782	1.980171414e-10
0.1194047706	1.980623809e-10
0.1195212631	1.981076415e-10
0.1196377556	1.981529232e-10
0.119754248	1.981982261e-10
0.1198707405	1.982435499e-10
0.1199872329	1.982888951e-10
0.1201037254	1.983342615e-10
0.1202202179	1.983796487e-10
0.1203367103	1.984250572e-10
0.1204532028	1.98470487e-10
0.1205696952	1.985159377e-10
0.1206861877	1.985614096e-10
0.1208026802	1.986069029e-10
0.1209191726	1.986524176e-10
0.1210356651	1.986979535e-10
0.1211521575	1.987435101e-10
0.12126865	1.987890883e-10
0.1213851425	1.988346879e-10
0.1215016349	1.988803081e-10
0.1216181274	1.989259502e-10
0.1217346198	1.989716136e-10
0.1218511123	1.990172978e-10
0.1219676048	1.990630036e-10
0.1220840972	1.991087308e-10
0.1222005897	1.991544792e-10
0.1223170821	1.992002487e-10
0.1224335746	1.992460398e-10
0.122550067	1.992918525e-10
0.1226665595	1.993376858e-10
0.122783052	1.99383541e-10
0.1228995444	1.994294176e-10
0.1230160369	1.994753156e-10
0.1231325293	1.995212351e-10
0.1232490218	1.995671755e-10
0.1233655143	1.996131376e-10
0.1234820067	1.996591211e-10
0.1235984992	1.997051264e-10
0.1237149916	1.997511527e-10
0.1238314841	1.997972005e-10
0.1239479766	1.998432699e-10
0.124064469	1.998893606e-10
0.1241809615	1.99935473e-10
0.1242974539	1.999816068e-10
0.1244139464	2.000277624e-10
0.1245304389	2.000739389e-10
0.1246469313	2.001201375e-10
0.1247634238	2.001663572e-10
0.1248799162	2.002125988e-10
0.1249964087	2.002588616e-10
0.1251129011	2.003051461e-10
0.1252293936	2.003514525e-10
0.1253458861	2.0039778e-10
0.1254623785	2.004441295e-10
0.125578871	2.004905003e-10
0.1256953634	2.005368929e-10
0.1258118559	2.005833071e-10
0.1259283484	2.00629743e-10
0.1260448408	2.006762005e-10
0.1261613333	2.007226796e-10
0.1262778257	2.007691803e-10
0.1263943182	2.008157025e-10
0.1265108107	2.008622465e-10
0.1266273031	2.009088125e-10
0.1267437956	2.009554003e-10
0.126860288	2.010020094e-10
0.1269767805	2.010486404e-10
0.127093273	2.01095293e-10
0.1272097654	2.011419675e-10
0.1273262579	2.01188664e-10
0.1274427503	2.012353821e-10
0.1275592428	2.012821215e-10
0.1276757353	2.013288832e-10
0.1277922277	2.013756665e-10
0.1279087202	2.014224719e-10
0.1280252126	2.014692989e-10
0.1281417051	2.015161477e-10
0.1282581975	2.015630186e-10
0.12837469	2.01609911e-10
0.1284911825	2.016568255e-10
0.1286076749	2.017037616e-10
0.1287241674	2.017507196e-10
0.1288406598	2.017976999e-10
0.1289571523	2.018447015e-10
0.1290736448	2.018917254e-10
0.1291901372	2.019387711e-10
0.1293066297	2.01985839e-10
0.1294231221	2.020329284e-10
0.1295396146	2.020800404e-10
0.1296561071	2.021271737e-10
0.1297725995	2.021743292e-10
0.129889092	2.022215064e-10
0.1300055844	2.022687064e-10
0.1301220769	2.023159276e-10
0.1302385694	2.023631711e-10
0.1303550618	2.024104366e-10
0.1304715543	2.024577242e-10
0.1305880467	2.025050339e-10
0.1307045392	2.025523654e-10
0.1308210316	2.025997195e-10
0.1309375241	2.02647095e-10
0.1310540166	2.026944931e-10
0.131170509	2.027419131e-10
0.1312870015	2.027893552e-10
0.1314034939	2.028368194e-10
0.1315199864	2.028843055e-10
0.1316364789	2.02931814e-10
0.1317529713	2.029793444e-10
0.1318694638	2.030268973e-10
0.1319859562	2.030744723e-10
0.1321024487	2.031220696e-10
0.1322189412	2.031696887e-10
0.1323354336	2.032173303e-10
0.1324519261	2.03264994e-10
0.1325684185	2.033126799e-10
0.132684911	2.033603881e-10
0.1328014035	2.034081186e-10
0.1329178959	2.034558711e-10
0.1330343884	2.035036462e-10
0.1331508808	2.035514434e-10
0.1332673733	2.035992628e-10
0.1333838658	2.036471045e-10
0.1335003582	2.036949685e-10
0.1336168507	2.03742855e-10
0.1337333431	2.037907636e-10
0.1338498356	2.038386945e-10
0.133966328	2.03886648e-10
0.1340828205	2.03934624e-10
0.134199313	2.03982622e-10
0.1343158054	2.040306425e-10
0.1344322979	2.040786852e-10
0.1345487903	2.041267504e-10
0.1346652828	2.04174838e-10
0.1347817753	2.042229481e-10
0.1348982677	2.042710807e-10
0.1350147602	2.043192355e-10
0.1351312526	2.043674131e-10
0.1352477451	2.044156126e-10
0.1353642376	2.04463835e-10
0.13548073	2.0451208e-10
0.1355972225	2.045603473e-10
0.1357137149	2.046086371e-10
0.1358302074	2.046569494e-10
0.1359466999	2.047052842e-10
0.1360631923	2.047536416e-10
0.1361796848	2.048020213e-10
0.1362961772	2.048504239e-10
0.1364126697	2.048988487e-10
0.1365291621	2.049472966e-10
0.1366456546	2.049957666e-10
0.1367621471	2.050442593e-10
0.1368786395	2.050927749e-10
0.136995132	2.051413128e-10
0.1371116244	2.051898732e-10
0.1372281169	2.052384562e-10
0.1373446094	2.052870625e-10
0.1374611018	2.053356909e-10
0.1375775943	2.05384342e-10
0.1376940867	2.054330162e-10
0.1378105792	2.054817127e-10
0.1379270717	2.055304321e-10
0.1380435641	2.05579174e-10
0.1381600566	2.056279384e-10
0.138276549	2.05676726e-10
0.1383930415	2.057255367e-10
0.138509534	2.057743694e-10
0.1386260264	2.05823225e-10
0.1387425189	2.058721034e-10
0.1388590113	2.059210049e-10
0.1389755038	2.05969929e-10
0.1390919962	2.060188757e-10
0.1392084887	2.060678457e-10
0.1393249812	2.061168382e-10
0.1394414736	2.061658536e-10
0.1395579661	2.062148919e-10
0.1396744585	2.062639526e-10
0.139790951	2.063130365e-10
0.1399074435	2.063621436e-10
0.1400239359	2.064112732e-10
0.1401404284	2.064604255e-10
0.1402569208	2.065096014e-10
0.1403734133	2.065587999e-10
0.1404899058	2.066080214e-10
0.1406063982	2.066572656e-10
0.1407228907	2.06706533e-10
0.1408393831	2.067558229e-10
0.1409558756	2.068051363e-10
0.1410723681	2.068544726e-10
0.1411888605	2.069038317e-10
0.141305353	2.069532138e-10
0.1414218454	2.07002619e-10
0.1415383379	2.070520477e-10
0.1416548304	2.071014988e-10
0.1417713228	2.071509734e-10
0.1418878153	2.072004706e-10
0.1420043077	2.072499913e-10
0.1421208002	2.072995348e-10
0.1422372926	2.073491016e-10
0.1423537851	2.073986913e-10
0.1424702776	2.074483043e-10
0.14258677	2.074979405e-10
0.1427032625	2.075475995e-10
0.1428197549	2.075972818e-10
0.1429362474	2.076469874e-10
0.1430527399	2.076967158e-10
0.1431692323	2.077464676e-10
0.1432857248	2.077962428e-10
0.1434022172	2.078460411e-10
0.1435187097	2.078958625e-10
0.1436352022	2.079457072e-10
0.1437516946	2.079955751e-10
0.1438681871	2.080454662e-10
0.1439846795	2.080953808e-10
0.144101172	2.081453185e-10
0.1442176645	2.081952793e-10
0.1443341569	2.082452638e-10
0.1444506494	2.082952712e-10
0.1445671418	2.08345302e-10
0.1446836343	2.083953562e-10
0.1448001267	2.084454335e-10
0.1449166192	2.084955346e-10
0.1450331117	2.085456588e-10
0.1451496041	2.085958066e-10
0.1452660966	2.086459774e-10
0.145382589	2.086961719e-10
0.1454990815	2.087463893e-10
0.145615574	2.087966307e-10
0.1457320664	2.088468954e-10
0.1458485589	2.088971831e-10
0.1459650513	2.089474946e-10
0.1460815438	2.089978296e-10
0.1461980363	2.09048188e-10
0.1463145287	2.090985698e-10
0.1464310212	2.091489753e-10
0.1465475136	2.091994039e-10
0.1466640061	2.092498562e-10
0.1467804986	2.093003323e-10
0.146896991	2.093508318e-10
0.1470134835	2.094013544e-10
0.1471299759	2.09451901e-10
0.1472464684	2.095024709e-10
0.1473629609	2.095530647e-10
0.1474794533	2.09603682e-10
0.1475959458	2.096543225e-10
0.1477124382	2.09704987e-10
0.1478289307	2.09755675e-10
0.1479454231	2.098063867e-10
0.1480619156	2.09857122e-10
0.1481784081	2.099078807e-10
0.1482949005	2.099586634e-10
0.148411393	2.100094698e-10
0.1485278854	2.100602997e-10
0.1486443779	2.101111534e-10
0.1487608704	2.101620307e-10
0.1488773628	2.102129317e-10
0.1489938553	2.102638568e-10
0.1491103477	2.103148052e-10
0.1492268402	2.103657776e-10
0.1493433327	2.104167736e-10
0.1494598251	2.104677935e-10
0.1495763176	2.105188371e-10
0.14969281	2.105699044e-10
0.1498093025	2.106209956e-10
0.149925795	2.106721106e-10
0.1500422874	2.107232497e-10
0.1501587799	2.107744122e-10
0.1502752723	2.108255987e-10
0.1503917648	2.10876809e-10
0.1505082572	2.109280436e-10
0.1506247497	2.109793016e-10
0.1507412422	2.110305838e-10
0.1508577346	2.110818894e-10
0.1509742271	2.111332192e-10
0.1510907195	2.111845732e-10
0.151207212	2.112359512e-10
0.1513237045	2.112873526e-10
0.1514401969	2.113387784e-10
0.1515566894	2.113902278e-10
0.1516731818	2.114417016e-10
0.1517896743	2.114931993e-10
0.1519061668	2.115447208e-10
0.1520226592	2.115962666e-10
0.1521391517	2.116478362e-10
0.1522556441	2.116994298e-10
0.1523721366	2.117510474e-10
0.1524886291	2.118026893e-10
0.1526051215	2.118543551e-10
0.152721614	2.11906045e-10
0.1528381064	2.119577592e-10
0.1529545989	2.120094974e-10
0.1530710913	2.120612597e-10
0.1531875838	2.12113046e-10
0.1533040763	2.121648568e-10
0.1534205687	2.122166912e-10
0.1535370612	2.1226855e-10
0.1536535536	2.123204333e-10
0.1537700461	2.123723403e-10
0.1538865386	2.124242718e-10
0.154003031	2.124762276e-10
0.1541195235	2.125282075e-10
0.1542360159	2.125802112e-10
0.1543525084	2.126322397e-10
0.1544690009	2.126842923e-10
0.1545854933	2.127363692e-10
0.1547019858	2.127884704e-10
0.1548184782	2.128405954e-10
0.1549349707	2.128927453e-10
0.1550514632	2.129449195e-10
0.1551679556	2.129971176e-10
0.1552844481	2.130493405e-10
0.1554009405	2.131015872e-10
0.155517433	2.131538587e-10
0.1556339255	2.132061544e-10
0.1557504179	2.132584747e-10
0.1558669104	2.133108192e-10
0.1559834028	2.13363188e-10
0.1560998953	2.134155813e-10
0.1562163877	2.134679991e-10
0.1563328802	2.135204411e-10
0.1564493727	2.135729076e-10
0.1565658651	2.136253989e-10
0.1566823576	2.136779145e-10
0.15679885	2.137304544e-10
0.1569153425	2.137830188e-10
0.157031835	2.138356081e-10
0.1571483274	2.138882217e-10
0.1572648199	2.139408595e-10
0.1573813123	2.139935224e-10
0.1574978048	2.140462092e-10
0.1576142973	2.140989209e-10
0.1577307897	2.141516572e-10
0.1578472822	2.142044181e-10
0.1579637746	2.142572034e-10
0.1580802671	2.143100138e-10
0.1581967596	2.143628483e-10
0.158313252	2.144157079e-10
0.1584297445	2.144685917e-10
0.1585462369	2.145215001e-10
0.1586627294	2.145744335e-10
0.1587792218	2.146273911e-10
0.1588957143	2.146803737e-10
0.1590122068	2.147333813e-10
0.1591286992	2.147864133e-10
0.1592451917	2.1483947e-10
0.1593616841	2.148925518e-10
0.1594781766	2.149456579e-10
0.1595946691	2.149987886e-10
0.1597111615	2.150519443e-10
0.159827654	2.151051248e-10
0.1599441464	2.151583302e-10
0.1600606389	2.152115606e-10
0.1601771314	2.152648153e-10
0.1602936238	2.15318095e-10
0.1604101163	2.153713998e-10
0.1605266087	2.15424729e-10
0.1606431012	2.154780836e-10
0.1607595937	2.155314626e-10
0.1608760861	2.155848669e-10
0.1609925786	2.156382956e-10
0.161109071	2.156917497e-10
0.1612255635	2.157452282e-10
0.161342056	2.157987318e-10
0.1614585484	2.158522605e-10
0.1615750409	2.15905814e-10
0.1616915333	2.159593927e-10
0.1618080258	2.160129959e-10
0.1619245182	2.160666251e-10
0.1620410107	2.161202784e-10
0.1621575032	2.161739569e-10
0.1622739956	2.162276602e-10
0.1623904881	2.162813889e-10
0.1625069805	2.163351426e-10
0.162623473	2.163889213e-10
0.1627399655	2.164427248e-10
0.1628564579	2.164965536e-10
0.1629729504	2.165504079e-10
0.1630894428	2.166042867e-10
0.1632059353	2.16658191e-10
0.1633224278	2.167121201e-10
0.1634389202	2.167660746e-10
0.1635554127	2.16820054e-10
0.1636719051	2.168740589e-10
0.1637883976	2.169280887e-10
0.1639048901	2.169821441e-10
0.1640213825	2.170362242e-10
0.164137875	2.170903299e-10
0.1642543674	2.171444603e-10
0.1643708599	2.171986163e-10
0.1644873523	2.172527977e-10
0.1646038448	2.17307004e-10
0.1647203373	2.173612357e-10
0.1648368297	2.174154928e-10
0.1649533222	2.174697749e-10
0.1650698146	2.175240826e-10
0.1651863071	2.175784154e-10
0.1653027996	2.176327737e-10
0.165419292	2.176871574e-10
0.1655357845	2.177415664e-10
0.1656522769	2.177960006e-10
0.1657687694	2.178504601e-10
0.1658852619	2.179049451e-10
0.1660017543	2.179594555e-10
0.1661182468	2.180139916e-10
0.1662347392	2.180685528e-10
0.1663512317	2.181231394e-10
0.1664677242	2.181777517e-10
0.1665842166	2.182323894e-10
0.1667007091	2.182870523e-10
0.1668172015	2.18341741e-10
0.166933694	2.183964548e-10
0.1670501865	2.184511946e-10
0.1671666789	2.185059596e-10
0.1672831714	2.185607505e-10
0.1673996638	2.186155661e-10
0.1675161563	2.18670408e-10
0.1676326487	2.187252756e-10
0.1677491412	2.187801682e-10
0.1678656337	2.188350866e-10
0.1679821261	2.188900308e-10
0.1680986186	2.189450002e-10
0.168215111	2.189999956e-10
0.1683316035	2.190550165e-10
0.168448096	2.191100629e-10
0.1685645884	2.191651351e-10
0.1686810809	2.192202331e-10
0.1687975733	2.192753566e-10
0.1689140658	2.193305058e-10
0.1690305583	2.193856807e-10
0.1691470507	2.194408814e-10
0.1692635432	2.194961076e-10
0.1693800356	2.1955136e-10
0.1694965281	2.196066379e-10
0.1696130206	2.196619418e-10
0.169729513	2.197172711e-10
0.1698460055	2.197726264e-10
0.1699624979	2.198280072e-10
0.1700789904	2.198834143e-10
0.1701954828	2.199388468e-10
0.1703119753	2.199943055e-10
0.1704284678	2.200497899e-10
0.1705449602	2.201053e-10
0.1706614527	2.201608365e-10
0.1707779451	2.202163983e-10
0.1708944376	2.202719865e-10
0.1710109301	2.203276001e-10
0.1711274225	2.203832399e-10
0.171243915	2.204389053e-10
0.1713604074	2.20494597e-10
0.1714768999	2.205503147e-10
0.1715933924	2.206060583e-10
0.1717098848	2.206618277e-10
0.1718263773	2.207176234e-10
0.1719428697	2.207734449e-10
0.1720593622	2.208292926e-10
0.1721758547	2.208851661e-10
0.1722923471	2.209410656e-10
0.1724088396	2.209969914e-10
0.172525332	2.210529432e-10
0.1726418245	2.211089212e-10
0.1727583169	2.211649249e-10
0.1728748094	2.212209551e-10
0.1729913019	2.212770113e-10
0.1731077943	2.213330938e-10
0.1732242868	2.213892017e-10
0.1733407792	2.214453367e-10
0.1734572717	2.215014975e-10
0.1735737642	2.215576844e-10
0.1736902566	2.216138975e-10
0.1738067491	2.216701371e-10
0.1739232415	2.217264026e-10
0.174039734	2.217826941e-10
0.1741562265	2.218390122e-10
0.1742727189	2.218953564e-10
0.1743892114	2.219517273e-10
0.1745057038	2.220081239e-10
0.1746221963	2.22064547e-10
0.1747386888	2.221209964e-10
0.1748551812	2.221774722e-10
0.1749716737	2.222339744e-10
0.1750881661	2.222905028e-10
0.1752046586	2.223470572e-10
0.1753211511	2.224036382e-10
0.1754376435	2.22460246e-10
0.175554136	2.2251688e-10
0.1756706284	2.225735401e-10
0.1757871209	2.226302267e-10
0.1759036133	2.2268694e-10
0.1760201058	2.22743679e-10
0.1761365983	2.228004453e-10
0.1762530907	2.228572376e-10
0.1763695832	2.229140567e-10
0.1764860756	2.229709022e-10
0.1766025681	2.230277738e-10
0.1767190606	2.230846725e-10
0.176835553	2.231415974e-10
0.1769520455	2.231985488e-10
0.1770685379	2.232555268e-10
0.1771850304	2.233125312e-10
0.1773015229	2.233695624e-10
0.1774180153	2.234266203e-10
0.1775345078	2.234837046e-10
0.1776510002	2.235408157e-10
0.1777674927	2.235979534e-10
0.1778839852	2.236551172e-10
0.1780004776	2.237123082e-10
0.1781169701	2.237695255e-10
0.1782334625	2.238267697e-10
