# 0 11.64912942 100000 1
10.26170424	1.420928213e-08
10.26182073	3.116202023e-09
10.26193722	-1.413939082e-08
10.26205371	-3.577945416e-08
10.26217021	-5.963810179e-08
10.2622867	-8.334474249e-08
10.26240319	-1.045246242e-07
10.26251968	-1.209999221e-07
10.26263618	-1.309744453e-07
10.26275267	-1.331863931e-07
10.26286916	-1.27016267e-07
10.26298565	-1.125408048e-07
10.26310215	-9.052833766e-08
10.26321864	-6.237590397e-08
10.26333513	-2.999335932e-08
10.26345162	4.355801823e-09
10.26356812	3.824353821e-08
10.26368461	6.928035403e-08
10.2638011	9.531527891e-08
10.26391759	1.146158658e-07
10.26403409	1.260130044e-07
10.26415058	1.289982985e-07
10.26426707	1.237657497e-07
10.26438356	1.111941783e-07
10.26450005	9.277181962e-08
10.26461655	7.046941705e-08
10.26473304	4.657249308e-08
10.26484953	2.34869443e-08
10.26496602	3.534375613e-09
10.26508252	-1.124552349e-08
10.26519901	-1.926883391e-08
10.2653155	-1.954275844e-08
10.26543199	-1.175097641e-08
10.26554849	3.718272917e-09
10.26566498	2.580381186e-08
10.26578147	5.28602313e-08
10.26589796	8.279622486e-08
10.26601446	1.132508788e-07
10.26613095	1.417930159e-07
10.26624744	1.661267201e-07
10.26636393	1.842856256e-07
10.26648043	1.94799484e-07
10.26659692	1.968188596e-07
10.26671341	1.90187334e-07
10.2668299	1.754550459e-07
10.2669464	1.538323634e-07
10.26706289	1.270875653e-07
10.26717938	9.739717014e-08
10.26729587	6.716157939e-08
10.26741237	3.880166548e-08
10.26752886	1.455357019e-08
10.26764535	-3.720848065e-09
10.26776184	-1.469179091e-08
10.26787834	-1.767407689e-08
10.26799483	-1.26848661e-08
10.26811132	-4.415938443e-10
10.26822781	1.76997625e-08
10.26834431	3.986088086e-08
10.2684608	6.380190992e-08
10.26857729	8.711324611e-08
10.26869378	1.074219619e-07
10.26881028	1.225953085e-07
10.26892677	1.309239446e-07
10.26904326	1.312692508e-07
10.26915975	1.231621329e-07
10.26927625	1.068448387e-07
10.26939274	8.32521652e-08
10.26950923	5.39335969e-08
10.26962572	2.092296073e-08
10.26974222	-1.343333195e-08
10.26985871	-4.667483634e-08
10.2699752	-7.643549441e-08
10.27009169	-1.006441375e-07
10.27020819	-1.176999411e-07
10.27032468	-1.266078209e-07
10.27044117	-1.270621681e-07
10.27055766	-1.194717215e-07
10.27067416	-1.049234027e-07
10.27079065	-8.508815501e-08
10.27090714	-6.207679452e-08
10.27102363	-3.825816628e-08
10.27114013	-1.605513966e-08
10.27125662	2.264108227e-09
10.27137311	1.478164895e-08
10.2714896	2.009543354e-08
10.27160609	1.744077673e-08
10.27172259	6.757240444e-09
10.27183908	-1.130486985e-08
10.27195557	-3.543901193e-08
10.27207206	-6.37933023e-08
10.27218856	-9.412834411e-08
10.27230505	-1.240084938e-07
10.27242154	-1.510101877e-07
10.27253803	-1.729294671e-07
10.27265453	-1.879708859e-07
10.27277102	-1.949015671e-07
10.27288751	-1.93157143e-07
10.273004	-1.828904365e-07
10.2731205	-1.649586485e-07
10.27323699	-1.40850094e-07
10.27335348	-1.125567319e-07
10.27346997	-8.240339602e-08
10.27358647	-5.28483751e-08
10.27370296	-2.6272469e-08
10.27381945	-4.774658746e-09
10.27393594	1.000801896e-08
10.27405244	1.704086718e-08
10.27416893	1.598007117e-08
10.27428542	7.201717395e-09
10.27440191	-8.231262516e-09
10.27451841	-2.866142828e-08
10.2746349	-5.198054093e-08
10.27475139	-7.581230128e-08
10.27486788	-9.771839217e-08
10.27498438	-1.154100716e-07
10.27510087	-1.269470647e-07
10.27521736	-1.309065762e-07
10.27533385	-1.265078057e-07
10.27545035	-1.136811695e-07
10.27556684	-9.307619702e-08
10.27568333	-6.600735803e-08
10.27579982	-3.434243651e-08
10.27591632	-3.430389076e-10
10.27603281	3.352902991e-08
10.2761493	6.482282232e-08
10.27626579	9.130850856e-08
10.27638229	1.11168663e-07
10.27649878	1.231540179e-07
10.27661527	1.266901805e-07
10.27673176	1.219260391e-07
10.27684826	1.097196199e-07
10.27696475	9.156256606e-08
10.27708124	6.944972992e-08
10.27719773	4.570512798e-08
10.27731423	2.27793049e-08
10.27743072	3.035645592e-09
10.27754721	-1.14558464e-08
10.2776637	-1.909941242e-08
10.2777802	-1.891333128e-08
10.27789669	-1.061647278e-08
10.27801318	5.345950724e-09
10.27812967	2.783972883e-08
10.27824617	5.513891385e-08
10.27836266	8.507461114e-08
10.27847915	1.152224279e-07
10.27859564	1.431123359e-07
10.27871213	1.664427364e-07
10.27882863	1.832801313e-07
10.27894512	1.922270304e-07
10.27906161	1.925434698e-07
10.2791781	1.84211531e-07
10.2792946	1.679371963e-07
10.27941109	1.450893217e-07
10.27952758	1.175809812e-07
10.27964407	8.770345504e-08
10.27976057	5.792727426e-08
10.27987706	3.068761356e-08
10.27999355	8.172711832e-09
10.28011004	-7.866245474e-09
10.28022654	-1.626719638e-08
10.28034303	-1.65579369e-08
10.28045952	-8.996693098e-09
10.28057601	5.451059856e-09
10.28069251	2.519756465e-08
10.280809	4.817217499e-08
10.28092549	7.200305644e-08
10.28104198	9.422536953e-08
10.28115848	1.12497779e-07
10.28127497	1.248083845e-07
10.28139146	1.296520715e-07
10.28150795	1.261637543e-07
10.28162445	1.141958233e-07
10.28174094	9.433296872e-08
10.28185743	6.784302247e-08
10.28197392	3.656805173e-08
10.28209042	2.765169704e-09
10.28220691	-3.10890611e-08
10.2823234	-6.251355614e-08
10.28243989	-8.92381777e-08
10.28255639	-1.094008874e-07
10.28267288	-1.21709307e-07
10.28278937	-1.25552509e-07
10.28290586	-1.210532035e-07
10.28302236	-1.090556991e-07
10.28313885	-9.105063897e-08
10.28325534	-6.904305897e-08
10.28337183	-4.537529123e-08
10.28348833	-2.252020995e-08
10.28360482	-2.862937038e-09
10.28372131	1.150984233e-08
10.2838378	1.899445e-08
10.2839543	1.861243817e-08
10.28407079	1.009793349e-08
10.28418728	-6.077624661e-09
10.28430377	-2.874558627e-08
10.28442027	-5.614157258e-08
10.28453676	-8.605947749e-08
10.28465325	-1.160445008e-07
10.28476974	-1.43608277e-07
10.28488624	-1.664472006e-07
10.28500273	-1.826447452e-07
10.28511922	-1.908399594e-07
10.28523571	-1.903472796e-07
10.28535221	-1.812170678e-07
10.2854687	-1.642314882e-07
10.28558519	-1.408360287e-07
10.28570168	-1.130126386e-07
10.28581817	-8.310560797e-08
10.28593467	-5.361549172e-08
10.28605116	-2.697921419e-08
10.28616765	-5.355731027e-09
10.28628414	9.563843994e-09
10.28640064	1.670487635e-08
10.28651713	1.570346095e-08
10.28663362	6.937919532e-09
10.28675011	-8.505289913e-09
10.28686661	-2.892829808e-08
10.2869831	-5.21726943e-08
10.28709959	-7.581125887e-08
10.28721608	-9.736364851e-08
10.28733258	-1.145169892e-07
10.28744907	-1.253318747e-07
10.28756556	-1.284155357e-07
10.28768205	-1.230468302e-07
10.28779855	-1.092419448e-07
10.28791504	-8.775493556e-08
10.28803153	-6.001299376e-08
10.28814802	-2.799210095e-08
10.28826452	5.955976333e-09
10.28838101	3.93100807e-08
10.2884975	6.96011994e-08
10.28861399	9.462953114e-08
10.28873049	1.126578477e-07
10.28884698	1.225639932e-07
10.28896347	1.239389671e-07
10.28907996	1.171218479e-07
10.28919646	1.031684076e-07
10.28931295	8.375614631e-08
10.28942944	6.103412252e-08
10.28954593	3.743086594e-08
10.28966243	1.543739501e-08
10.28977892	-2.615406791e-09
10.28989541	-1.476527928e-08
10.2900119	-1.959439531e-08
10.2901284	-1.635683181e-08
10.29024489	-5.046321685e-09
10.29036138	1.360179704e-08
10.29047787	3.817467228e-08
10.29059437	6.670643225e-08
10.29071086	9.685206426e-08
10.29082735	1.260952513e-07
10.29094384	1.519716986e-07
10.29106034	1.722880809e-07
10.29117683	1.853171094e-07
10.29129332	1.899513201e-07
10.29140981	1.858018441e-07
10.29152631	1.732333071e-07
10.2916428	1.533316889e-07
10.29175929	1.278079466e-07
10.29187578	9.884593759e-08
10.29199228	6.890815651e-08
10.29210877	4.051657918e-08
10.29222526	1.602814866e-08
10.29234175	-2.575061872e-09
10.29245825	-1.386226226e-08
10.29257474	-1.708115089e-08
10.29269123	-1.222450714e-08
10.29280772	-3.016830409e-11
10.29292421	1.808566489e-08
10.29304071	4.015588938e-08
10.2931572	6.383938291e-08
10.29327369	8.663153086e-08
10.29339018	1.060895906e-07
10.29350668	1.20052738e-07
10.29362317	1.268370924e-07
10.29373966	1.253882343e-07
10.29385615	1.15377515e-07
10.29397265	9.723347547e-08
10.29408914	7.210549419e-08
10.29420563	4.176285282e-08
10.29432212	8.438199771e-09
10.29443862	-2.537061397e-08
10.29455511	-5.712260387e-08
10.2946716	-8.44597386e-08
10.29478809	-1.054167741e-07
10.29490459	-1.185959999e-07
10.29502108	-1.232911882e-07
10.29513757	-1.195495815e-07
10.29525406	-1.08166299e-07
10.29537056	-9.06116119e-08
10.29548705	-6.889756092e-08
10.29560354	-4.53958531e-08
10.29572003	-2.262336211e-08
10.29583653	-3.014489927e-09
10.29595302	1.129915025e-08
10.29606951	1.868190477e-08
10.296186	1.814269803e-08
10.2963025	9.425681758e-09
10.29641899	-6.965300518e-09
10.29653548	-2.981070086e-08
10.29665197	-5.728381246e-08
10.29676847	-8.711416104e-08
10.29688496	-1.16791078e-07
10.29700145	-1.437891534e-07
10.29711794	-1.657952748e-07
10.29723444	-1.809167889e-07
10.29735093	-1.878520039e-07
10.29746742	-1.86007623e-07
10.29758391	-1.75552467e-07
10.29770041	-1.574025832e-07
10.2978169	-1.331390195e-07
10.29793339	-1.048656244e-07
10.29804988	-7.501965479e-08
10.29816638	-4.615225145e-08
10.29828287	-2.069858052e-08
10.29839936	-7.583976064e-10
10.29851585	1.209312845e-08
10.29863235	1.694720726e-08
10.29874884	1.364297415e-08
10.29886533	2.781366348e-09
10.29898182	-1.432998553e-08
10.29909832	-3.579592442e-08
10.29921481	-5.930626291e-08
10.2993313	-8.234603966e-08
10.29944779	-1.024245302e-07
10.29956429	-1.173022858e-07
10.29968078	-1.251956291e-07
10.29979727	-1.249400521e-07
10.29991376	-1.160976674e-07
10.30003025	-9.899891439e-08
10.30014675	-7.471467365e-08
10.30026324	-4.496124759e-08
10.30037973	-1.194675769e-08
10.30049622	2.18271664e-08
10.30061272	5.379045785e-08
10.30072921	8.153604615e-08
10.3008457	1.030366544e-07
10.30096219	1.168272666e-07
10.30107869	1.221366666e-07
10.30119518	1.189560578e-07
10.30131167	1.080384775e-07
10.30142816	9.082900055e-08
10.30154466	6.933202138e-08
10.30166115	4.59276306e-08
10.30177764	2.315374711e-08
10.30189413	3.4738006e-09
10.30201063	-1.094890312e-08
10.30212712	-1.844958542e-08
10.30224361	-1.801507435e-08
10.3023601	-9.377574367e-09
10.3024766	6.959473549e-09
10.30259309	2.97658638e-08
10.30270958	5.719544636e-08
10.30282607	8.695325901e-08
10.30294257	1.1650379e-07
10.30305906	1.433014207e-07
10.30317555	1.650220536e-07
10.30329204	1.797747962e-07
10.30340854	1.862743699e-07
10.30352503	1.839584713e-07
10.30364152	1.730393229e-07
10.30375801	1.544846457e-07
10.30387451	1.299297269e-07
10.303991	1.015285513e-07
10.30410749	7.175754356e-08
10.30422398	4.318981409e-08
10.30434048	1.826051739e-08
10.30445697	-9.552309428e-10
10.30457346	-1.293155765e-08
10.30468995	-1.683081924e-08
10.30480645	-1.257961267e-08
10.30492294	-8.747976345e-10
10.30503943	1.6881081e-08
10.30515592	3.870911861e-08
10.30527242	6.223633426e-08
10.30538891	8.491425727e-08
10.3055054	1.042538161e-07
10.30562189	1.180550109e-07
10.30573839	1.246103053e-07
10.30585488	1.228630569e-07
10.30597137	1.125064086e-07
10.30608786	9.401350823e-08
10.30620436	6.859621447e-08
10.30632085	3.809600515e-08
10.30643734	4.817035332e-09
10.30655383	-2.868338693e-08
10.30667033	-5.982770944e-08
10.30678682	-8.625306191e-08
10.30690331	-1.060266215e-07
10.3070198	-1.178216134e-07
10.30713629	-1.210377377e-07
10.30725279	-1.158549047e-07
10.30736928	-1.032152827e-07
10.30748577	-8.473524955e-08
10.30760226	-6.255529171e-08
10.30771876	-3.914161488e-08
10.30783525	-1.70576899e-08
10.30795174	1.273252016e-09
10.30806823	1.379290408e-08
10.30818473	1.899903349e-08
10.30830122	1.608544743e-08
10.30841771	5.017823905e-09
10.3085342	-1.346164633e-08
10.3086507	-3.790130455e-08
10.30876719	-6.627264198e-08
10.30888368	-9.615632125e-08
10.30900017	-1.249644896e-07
10.30911667	-1.501789031e-07
10.30923316	-1.695828965e-07
10.30934965	-1.814657783e-07
10.30946614	-1.847807489e-07
10.30958264	-1.792417136e-07
10.30969913	-1.653499893e-07
10.30981562	-1.443483736e-07
10.30993211	-1.181067535e-07
10.31004861	-8.894976843e-08
10.3101651	-5.944241082e-08
10.31028159	-3.21533567e-08
10.31039808	-9.417902036e-09
10.31051458	6.877558523e-09
10.31063107	1.546954297e-08
10.31074756	1.583383672e-08
10.31086405	8.23336541e-09
10.31098055	-6.306907869e-09
10.31109704	-2.609579829e-08
10.31121353	-4.893360876e-08
10.31133002	-7.231716625e-08
10.31144652	-9.367321316e-08
10.31156301	-1.105985298e-07
10.3116795	-1.210845152e-07
10.31179599	-1.237053679e-07
10.31191249	-1.177523655e-07
10.31202898	-1.033017201e-07
10.31214547	-8.120964409e-08
10.31226196	-5.30350097e-08
10.31237846	-2.089671329e-08
10.31249495	1.272106996e-08
10.31261144	4.51976981e-08
10.31272793	7.401771055e-08
10.31284443	9.700286405e-08
10.31296092	1.125129761e-07
10.31307741	1.195968724e-07
10.3131939	1.180793549e-07
10.3133104	1.085760457e-07
10.31342689	9.243466552e-08
10.31354338	7.160815268e-08
10.31365987	4.847138252e-08
10.31377637	2.559851394e-08
10.31389286	5.52167696e-09
10.31400935	-9.506521638e-09
10.31412584	-1.772452843e-08
10.31424233	-1.802765816e-08
10.31435883	-1.007268305e-08
10.31447532	5.688620054e-09
10.31459181	2.805016462e-08
10.3147083	5.516276608e-08
10.3148248	8.470555827e-08
10.31494129	1.141016696e-07
10.31505778	1.407580618e-07
10.31517427	1.62307154e-07
10.31529077	1.768276614e-07
10.31540726	1.830239945e-07
10.31552375	1.80347413e-07
10.31564024	1.690475553e-07
10.31575674	1.501494612e-07
10.31587323	1.253581686e-07
10.31598972	9.689974251e-08
10.31610621	6.731355383e-08
10.31622271	3.921520421e-08
10.3163392	1.505226397e-08
10.31645569	-3.124312361e-09
10.31657218	-1.385167034e-08
10.31668868	-1.639146929e-08
10.31680517	-1.079839487e-08
10.31692166	2.085709952e-09
10.31703815	2.071160927e-08
10.31715465	4.296891795e-08
10.31727114	6.638516373e-08
10.31738763	8.835903598e-08
10.31750412	1.064059591e-07
10.31762062	1.18392947e-07
10.31773711	1.227406735e-07
10.3178536	1.185737476e-07
10.31797009	1.058050252e-07
10.31808659	8.514596831e-08
10.31820308	5.804200346e-08
10.31831957	2.653888022e-08
10.31843606	-6.907478156e-09
10.31855256	-3.965980982e-08
10.31866905	-6.914555504e-08
10.31878554	-9.309697865e-08
10.31890203	-1.097627808e-07
10.31901853	-1.180712603e-07
10.31913502	-1.177296319e-07
10.31925151	-1.09250095e-07
10.319368	-9.390013701e-08
10.3194845	-7.358169128e-08
10.31960099	-5.065047721e-08
10.31971748	-2.769250236e-08
10.31983397	-7.278762912e-09
10.31995047	8.278740697e-09
10.32006696	1.71466539e-08
10.32018345	1.814483448e-08
10.32029994	1.085931635e-08
10.32041644	-4.31705273e-09
10.32053293	-2.622020708e-08
10.32064942	-5.302340592e-08
10.32076591	-8.240854241e-08
10.32088241	-1.117840966e-07
10.3209989	-1.385291839e-07
10.32111539	-1.602406594e-07
10.32123188	-1.749599238e-07
10.32134837	-1.813579675e-07
10.32146487	-1.78861115e-07
10.32158136	-1.677055199e-07
10.32169785	-1.4891519e-07
10.32181434	-1.242055513e-07
10.32193084	-9.582161166e-08
10.32204733	-6.63259869e-08
10.32216382	-3.835681807e-08
10.32228031	-1.437848364e-08
10.32239681	3.551281466e-09
10.3225133	1.3975776e-08
10.32262979	1.61767716e-08
10.32274628	1.024192028e-08
10.32286278	-2.94432329e-09
10.32297927	-2.178546961e-08
10.32309576	-4.412547403e-08
10.32321225	-6.745451399e-08
10.32332875	-8.914857322e-08
10.32344524	-1.067201095e-07
10.32356173	-1.180560036e-07
10.32367822	-1.21620167e-07
10.32379472	-1.166015191e-07
10.32391121	-1.029932123e-07
10.3240277	-8.159550472e-08
10.32414419	-5.394192882e-08
10.32426069	-2.215570157e-08
10.32437718	1.125003773e-08
10.32449367	4.360921271e-08
10.32461016	7.235450647e-08
10.32472666	9.525983049e-08
10.32484315	1.106504784e-07
10.32495964	1.175609282e-07
10.32507613	1.158252193e-07
10.32519263	1.060912404e-07
10.32530912	8.975750176e-08
10.32542561	6.883835622e-08
10.3255421	4.577046081e-08
10.3256586	2.317888888e-08
10.32577509	3.62517342e-09
10.32589158	-1.06386889e-08
10.32600807	-1.788678466e-08
10.32612457	-1.708567786e-08
10.32624106	-7.994712485e-09
10.32635755	8.809421369e-09
10.32647404	3.198627882e-08
10.32659054	5.955836484e-08
10.32670703	8.909891443e-08
10.32682352	1.179628583e-07
10.32694001	1.435389335e-07
10.32705651	1.634988517e-07
10.327173	1.760196888e-07
10.32728949	1.799581963e-07
10.32740598	1.749603101e-07
10.32752248	1.614953142e-07
10.32763897	1.408113213e-07
10.32775546	1.148162597e-07
10.32787195	8.58956989e-08
10.32798845	5.668490791e-08
10.32810494	2.981694839e-08
10.32822143	7.670924028e-09
10.32833792	-7.855478309e-09
10.32845441	-1.55273231e-08
10.32857091	-1.489020345e-08
10.3286874	-6.313106371e-09
10.32880389	9.047812185e-09
10.32892038	2.936113358e-08
10.32903688	5.229708439e-08
10.32915337	7.525251159e-08
10.32926986	9.560235346e-08
10.32938635	1.109534641e-07
10.32950285	1.193763952e-07
10.32961934	1.195928288e-07
10.32973583	1.111005932e-07
10.32985232	9.42241755e-08
10.32996882	7.008579609e-08
10.33008531	4.049974761e-08
10.3302018	7.800088716e-09
10.33031829	-2.538179127e-08
10.33043479	-5.636837511e-08
10.33055128	-8.269183131e-08
10.33066777	-1.023298104e-07
10.33078426	-1.138984955e-07
10.33090076	-1.167842728e-07
10.33101725	-1.112012804e-07
10.33113374	-9.816922845e-08
10.33125023	-7.941356137e-08
10.33136673	-5.719753045e-08
10.33148322	-3.410232052e-08
10.33159971	-1.27764087e-08
10.3317162	4.321674343e-09
10.3318327	1.516234529e-08
10.33194919	1.834262876e-08
10.33206568	1.3223342e-08
10.33218217	-7.51088059e-12
10.33229867	-2.035133417e-08
10.33241516	-4.609399947e-08
10.33253165	-7.497025444e-08
10.33264814	-1.043816507e-07
10.33276464	-1.316469647e-07
10.33288113	-1.542609176e-07
10.33299762	-1.701361682e-07
10.33311411	-1.778051436e-07
10.33323061	-1.76562132e-07
10.3333471	-1.665318245e-07
10.33346359	-1.486576008e-07
10.33358008	-1.246106185e-07
10.33369658	-9.662844384e-08
10.33381307	-6.729879842e-08
10.33392956	-3.93093344e-08
10.33404605	-1.51876704e-08
10.33416255	2.943109684e-09
10.33427904	1.356976302e-08
10.33439553	1.593504456e-08
10.33451202	1.011047767e-08
10.33462852	-3.011389474e-09
10.33474501	-2.180455892e-08
10.3348615	-4.406855231e-08
10.33497799	-6.724339089e-08
10.33509449	-8.86597423e-08
10.33521098	-1.057999476e-07
10.33532747	-1.16544556e-07
10.33544396	-1.193803755e-07
10.33556045	-1.135497599e-07
10.33567695	-9.912655095e-08
10.33579344	-7.701120786e-08
10.33590993	-4.884551891e-08
10.33602642	-1.68551152e-08
10.33614292	1.636495246e-08
10.33625941	4.810074971e-08
10.3363759	7.578174233e-08
10.33649239	9.72292891e-08
10.33660889	1.108671202e-07
10.33672538	1.158732556e-07
10.33684187	1.122585042e-07
10.33695836	1.008638279e-07
10.33707486	8.327676109e-08
10.33719135	6.167497422e-08
10.33730784	3.861218963e-08
10.33742433	1.676730327e-08
10.33754083	-1.318817917e-09
10.33765732	-1.349316173e-08
10.33777381	-1.820259546e-08
10.3378903	-1.464733178e-08
10.3380068	-2.86077743e-09
10.33812329	1.62921142e-08
10.33823978	4.119790506e-08
10.33835627	6.96511049e-08
10.33847277	9.906874276e-08
10.33858926	1.267421393e-07
10.33870575	1.501012763e-07
10.33882224	1.669658987e-07
10.33893874	1.757587509e-07
10.33905523	1.756600321e-07
10.33917172	1.666878867e-07
10.33928821	1.496969757e-07
10.33940471	1.262951938e-07
10.3395212	9.868662197e-08
10.33963769	6.945604353e-08
10.33975418	4.131610396e-08
10.33987068	1.684187943e-08
10.33998717	-1.781115373e-09
10.34010366	-1.297073989e-08
10.34022015	-1.590284037e-08
10.34033665	-1.059143101e-08
10.34045314	2.113495193e-09
10.34056963	2.061038166e-08
10.34068612	4.270452599e-08
10.34080262	6.582499369e-08
10.34091911	8.727875309e-08
10.3410356	1.045170721e-07
10.34115209	1.153879826e-07
10.34126859	1.18349958e-07
10.34138508	1.126257377e-07
10.34150157	9.828109661e-08
10.34161806	7.622073096e-08
10.34173456	4.810157944e-08
10.34185105	1.617203394e-08
10.34196754	-1.694719883e-08
10.34208403	-4.851905499e-08
10.34220053	-7.595770804e-08
10.34231702	-9.708144142e-08
10.34243351	-1.103258618e-07
10.34255	-1.148963981e-07
10.34266649	-1.108449957e-07
10.34278299	-9.906337759e-08
10.34289948	-8.119346857e-08
10.34301597	-5.94637566e-08
10.34313246	-3.646768681e-08
10.34324896	-1.490592763e-08
10.34336545	2.682058775e-09
10.34348194	1.417062333e-08
10.34359843	1.805972965e-08
10.34371493	1.362496684e-08
10.34383142	9.908811711e-10
10.34394791	-1.887970116e-08
10.3440644	-4.427938636e-08
10.3441809	-7.292376956e-08
10.34429739	-1.02176326e-07
10.34441388	-1.293084324e-07
10.34453037	-1.517688108e-07
10.34464687	-1.674357217e-07
10.34476336	-1.74826915e-07
10.34487985	-1.732464976e-07
10.34499634	-1.628541094e-07
10.34511284	-1.446494776e-07
10.34522933	-1.203738051e-07
10.34534582	-9.233769408e-08
10.34546231	-6.319260456e-08
10.34557881	-3.566846934e-08
10.3456953	-1.230346999e-08
10.34581179	4.807213675e-09
10.34592828	1.421872177e-08
10.34604478	1.527927543e-08
10.34616127	8.194145567e-09
10.34627776	-5.995593963e-09
10.34639425	-2.551749087e-08
10.34651075	-4.804500808e-08
10.34662724	-7.093012143e-08
10.34674373	-9.14681357e-08
10.34686022	-1.071684023e-07
10.34697672	-1.160040039e-07
10.34709321	-1.166155323e-07
10.3472097	-1.084486284e-07
10.34732619	-9.181152105e-08
10.34744269	-6.784675491e-08
10.34755918	-3.841983531e-08
10.34767567	-5.9358002e-09
10.34779216	2.689807735e-08
10.34790866	5.733986188e-08
10.34802515	8.288416415e-08
10.34814164	1.015099529e-07
10.34825813	1.1188024e-07
10.34837463	1.134736812e-07
10.34849112	1.066349067e-07
10.34860761	9.253849207e-08
10.3487241	7.307009394e-08
10.3488406	5.063655326e-08
10.34895709	2.792387466e-08
10.34907358	7.627220416e-09
10.34919007	-7.820118749e-09
10.34930657	-1.649168091e-08
10.34942306	-1.716219874e-08
10.34953955	-9.431885346e-09
10.34965604	6.231860817e-09
10.34977253	2.853958571e-08
10.34988903	5.550731291e-08
10.35000552	8.4653796e-08
10.35012201	1.132478113e-07
10.3502385	1.385807778e-07
10.350355	1.582374264e-07
10.35047149	1.703374025e-07
10.35058798	1.73723569e-07
10.35070447	1.680780883e-07
10.35082097	1.539545819e-07
10.35093746	1.327230644e-07
10.35105395	1.064330964e-07
10.35117044	7.7608808e-08
10.35128694	4.899629659e-08
10.35140343	2.328870694e-08
10.35151992	2.856568808e-09
10.35163641	-1.048952818e-08
10.35175291	-1.568006039e-08
10.3518694	-1.249325335e-08
10.35198589	-1.576538611e-09
10.35210238	1.561944565e-08
10.35221888	3.698775057e-08
10.35233537	5.997820694e-08
10.35245186	8.185533318e-08
10.35256835	9.997515054e-08
10.35268485	1.120530626e-07
10.35280134	1.163958228e-07
10.35291783	1.120741984e-07
10.35303432	9.901888198e-08
10.35315082	7.80299134e-08
10.35326731	5.06985742e-08
10.3533838	1.924953635e-08
10.35350029	-1.368090806e-08
10.35361679	-4.53082475e-08
10.35373328	-7.29782702e-08
10.35384977	-9.443263505e-08
10.35396626	-1.08034701e-07
10.35408276	-1.129328011e-07
10.35419925	-1.091444343e-07
10.35431574	-9.755281163e-08
10.35443223	-7.981603456e-08
10.35454873	-5.819800471e-08
10.35466522	-3.533808314e-08
10.35478171	-1.398272404e-08
10.3548982	3.29382225e-09
10.3550147	1.435150642e-08
10.35513119	1.770266402e-08
10.35524768	1.266427346e-08
10.35536417	-5.711806819e-10
10.35548067	-2.095348937e-08
10.35559716	-4.667943322e-08
10.35571365	-7.537391366e-08
10.35583014	-1.043292361e-07
10.35594664	-1.307783693e-07
10.35606313	-1.521745348e-07
10.35617962	-1.664488076e-07
10.35629611	-1.722196023e-07
10.35641261	-1.689327689e-07
10.3565291	-1.569180301e-07
10.35664559	-1.373559605e-07
10.35676208	-1.121587751e-07
10.35687858	-8.377694332e-08
10.35699507	-5.495118377e-08
10.35711156	-2.843496377e-08
10.35722805	-6.715648444e-09
10.35734454	8.237385555e-09
10.35746104	1.517206414e-08
10.35757753	1.368006264e-08
10.35769402	4.237472627e-09
10.35781051	-1.184451883e-08
10.35792701	-3.255400017e-08
10.3580435	-5.538416396e-08
10.35815999	-7.75897155e-08
10.35827648	-9.64678136e-08
10.35839298	-1.096349685e-07
10.35850947	-1.152717005e-07
10.35862596	-1.123100119e-07
10.35874245	-1.005445211e-07
10.35885895	-8.06558594e-08
10.35897544	-5.414385726e-08
10.35909193	-2.317723902e-08
10.35920842	9.62494066e-09
10.35932492	4.145790557e-08
10.35944141	6.961487935e-08
10.3595579	9.176100604e-08
10.35967439	1.061695231e-07
10.35979089	1.118960601e-07
10.35990738	1.088732242e-07
10.36002387	9.791575136e-08
10.36014036	8.06356239e-08
10.36025686	5.927575046e-08
10.36037335	3.647913439e-08
10.36048984	1.501706834e-08
10.36060633	-2.49589258e-09
10.36072283	-1.387104298e-08
10.36083932	-1.757118322e-08
10.36095581	-1.286969144e-08
10.3610723	7.333056931e-11
10.3611888	2.022571177e-08
10.36130529	4.578725567e-08
10.36142178	7.437260853e-08
10.36153827	1.032543027e-07
10.36165477	1.296411404e-07
10.36177126	1.509634327e-07
10.36188775	1.651358743e-07
10.36200424	1.707710909e-07
10.36212074	1.673219232e-07
10.36223723	1.55137792e-07
10.36235372	1.354292852e-07
10.36247021	1.101445162e-07
10.36258671	8.176985822e-08
10.3627032	5.307543743e-08
10.36281969	2.683146134e-08
10.36293618	5.524481793e-09
10.36305268	-8.897266817e-09
10.36316917	-1.522326858e-08
10.36328566	-1.310432946e-08
10.36340215	-3.087613737e-09
10.36351865	1.344056446e-08
10.36363514	3.439839114e-08
10.36375163	5.722394222e-08
10.36386812	7.914021364e-08
10.36398462	9.744255878e-08
10.36410111	1.097789618e-07
10.3642176	1.143942789e-07
10.36433409	1.103132567e-07
10.36445058	9.744341202e-08
10.36456708	7.658709321e-08
10.36468357	4.936138775e-08
10.36480006	1.803403682e-08
10.36491655	-1.4707813e-08
10.36503305	-4.603224705e-08
10.36514954	-7.325233218e-08
10.36526603	-9.410111061e-08
10.36538252	-1.069634583e-07
10.36549902	-1.11040847e-07
10.36561551	-1.064319497e-07
10.365732	-9.412069645e-08
10.36584849	-7.587293997e-08
10.36596499	-5.405233e-08
10.36608148	-3.137435682e-08
10.36619797	-1.062393588e-08
10.36631446	5.634296441e-09
10.36643096	1.532301914e-08
10.36654745	1.706894859e-08
10.36666394	1.034677333e-08
10.36678043	-4.464664992e-09
