# 0 11.64912942 100000 1
2.307715616	2.384983101e-07
2.307832109	2.386079682e-07
2.307948601	2.387176763e-07
2.308065094	2.388274345e-07
2.308181586	2.389372429e-07
2.308298078	2.390471013e-07
2.308414571	2.391570099e-07
2.308531063	2.392669687e-07
2.308647556	2.393769777e-07
2.308764048	2.394870369e-07
2.308880541	2.395971463e-07
2.308997033	2.397073061e-07
2.309113526	2.398175161e-07
2.309230018	2.399277764e-07
2.309346511	2.400380871e-07
2.309463003	2.401484481e-07
2.309579496	2.402588595e-07
2.309695988	2.403693213e-07
2.30981248	2.404798335e-07
2.309928973	2.405903962e-07
2.310045465	2.407010093e-07
2.310161958	2.40811673e-07
2.31027845	2.409223871e-07
2.310394943	2.410331518e-07
2.310511435	2.411439671e-07
2.310627928	2.412548329e-07
2.31074442	2.413657494e-07
2.310860913	2.414767165e-07
2.310977405	2.415877342e-07
2.311093897	2.416988027e-07
2.31121039	2.418099218e-07
2.311326882	2.419210916e-07
2.311443375	2.420323122e-07
2.311559867	2.421435836e-07
2.31167636	2.422549057e-07
2.311792852	2.423662787e-07
2.311909345	2.424777025e-07
2.312025837	2.425891772e-07
2.31214233	2.427007027e-07
2.312258822	2.428122792e-07
2.312375315	2.429239066e-07
2.312491807	2.430355849e-07
2.312608299	2.431473143e-07
2.312724792	2.432590946e-07
2.312841284	2.433709259e-07
2.312957777	2.434828083e-07
2.313074269	2.435947418e-07
2.313190762	2.437067263e-07
2.313307254	2.43818762e-07
2.313423747	2.439308488e-07
2.313540239	2.440429867e-07
2.313656732	2.441551759e-07
2.313773224	2.442674162e-07
2.313889717	2.443797078e-07
2.314006209	2.444920506e-07
2.314122701	2.446044447e-07
2.314239194	2.447168901e-07
2.314355686	2.448293868e-07
2.314472179	2.449419349e-07
2.314588671	2.450545343e-07
2.314705164	2.451671852e-07
2.314821656	2.452798874e-07
2.314938149	2.453926411e-07
2.315054641	2.455054462e-07
2.315171134	2.456183029e-07
2.315287626	2.45731211e-07
2.315404118	2.458441707e-07
2.315520611	2.459571819e-07
2.315637103	2.460702447e-07
2.315753596	2.461833591e-07
2.315870088	2.462965251e-07
2.315986581	2.464097428e-07
2.316103073	2.465230121e-07
2.316219566	2.466363332e-07
2.316336058	2.467497059e-07
2.316452551	2.468631304e-07
2.316569043	2.469766067e-07
2.316685536	2.470901347e-07
2.316802028	2.472037146e-07
2.31691852	2.473173463e-07
2.317035013	2.474310298e-07
2.317151505	2.475447653e-07
2.317267998	2.476585526e-07
2.31738449	2.477723919e-07
2.317500983	2.478862831e-07
2.317617475	2.480002263e-07
2.317733968	2.481142215e-07
2.31785046	2.482282687e-07
2.317966953	2.483423679e-07
2.318083445	2.484565193e-07
2.318199937	2.485707227e-07
2.31831643	2.486849782e-07
2.318432922	2.487992859e-07
2.318549415	2.489136457e-07
2.318665907	2.490280577e-07
2.3187824	2.49142522e-07
2.318898892	2.492570384e-07
2.319015385	2.493716072e-07
2.319131877	2.494862282e-07
2.31924837	2.496009015e-07
2.319364862	2.497156271e-07
2.319481355	2.498304051e-07
2.319597847	2.499452355e-07
2.319714339	2.500601182e-07
2.319830832	2.501750534e-07
2.319947324	2.50290041e-07
2.320063817	2.504050811e-07
2.320180309	2.505201737e-07
2.320296802	2.506353188e-07
2.320413294	2.507505165e-07
2.320529787	2.508657667e-07
2.320646279	2.509810695e-07
2.320762772	2.510964249e-07
2.320879264	2.512118329e-07
2.320995757	2.513272936e-07
2.321112249	2.51442807e-07
2.321228741	2.515583731e-07
2.321345234	2.51673992e-07
2.321461726	2.517896635e-07
2.321578219	2.519053879e-07
2.321694711	2.520211651e-07
2.321811204	2.521369951e-07
2.321927696	2.522528779e-07
2.322044189	2.523688136e-07
2.322160681	2.524848022e-07
2.322277174	2.526008438e-07
2.322393666	2.527169382e-07
2.322510158	2.528330857e-07
2.322626651	2.529492861e-07
2.322743143	2.530655396e-07
2.322859636	2.531818461e-07
2.322976128	2.532982056e-07
2.323092621	2.534146183e-07
2.323209113	2.53531084e-07
2.323325606	2.536476029e-07
2.323442098	2.53764175e-07
2.323558591	2.538808002e-07
2.323675083	2.539974787e-07
2.323791576	2.541142104e-07
2.323908068	2.542309953e-07
2.32402456	2.543478335e-07
2.324141053	2.544647251e-07
2.324257545	2.545816699e-07
2.324374038	2.546986681e-07
2.32449053	2.548157197e-07
2.324607023	2.549328247e-07
2.324723515	2.550499831e-07
2.324840008	2.55167195e-07
2.3249565	2.552844603e-07
2.325072993	2.554017792e-07
2.325189485	2.555191515e-07
2.325305978	2.556365774e-07
2.32542247	2.557540569e-07
2.325538962	2.558715899e-07
2.325655455	2.559891766e-07
2.325771947	2.561068169e-07
2.32588844	2.562245109e-07
2.326004932	2.563422586e-07
2.326121425	2.5646006e-07
2.326237917	2.565779151e-07
2.32635441	2.56695824e-07
2.326470902	2.568137867e-07
2.326587395	2.569318032e-07
2.326703887	2.570498736e-07
2.326820379	2.571679977e-07
2.326936872	2.572861758e-07
2.327053364	2.574044078e-07
2.327169857	2.575226937e-07
2.327286349	2.576410336e-07
2.327402842	2.577594275e-07
2.327519334	2.578778753e-07
2.327635827	2.579963772e-07
2.327752319	2.581149332e-07
2.327868812	2.582335432e-07
2.327985304	2.583522074e-07
2.328101797	2.584709256e-07
2.328218289	2.58589698e-07
2.328334781	2.587085246e-07
2.328451274	2.588274054e-07
2.328567766	2.589463405e-07
2.328684259	2.590653297e-07
2.328800751	2.591843733e-07
2.328917244	2.593034711e-07
2.329033736	2.594226233e-07
2.329150229	2.595418298e-07
2.329266721	2.596610907e-07
2.329383214	2.59780406e-07
2.329499706	2.598997757e-07
2.329616198	2.600191999e-07
2.329732691	2.601386785e-07
2.329849183	2.602582116e-07
2.329965676	2.603777993e-07
2.330082168	2.604974415e-07
2.330198661	2.606171382e-07
2.330315153	2.607368896e-07
2.330431646	2.608566956e-07
2.330548138	2.609765562e-07
2.330664631	2.610964715e-07
2.330781123	2.612164414e-07
2.330897616	2.613364661e-07
2.331014108	2.614565456e-07
2.3311306	2.615766798e-07
2.331247093	2.616968688e-07
2.331363585	2.618171126e-07
2.331480078	2.619374112e-07
2.33159657	2.620577647e-07
2.331713063	2.621781732e-07
2.331829555	2.622986365e-07
2.331946048	2.624191547e-07
2.33206254	2.62539728e-07
2.332179033	2.626603562e-07
2.332295525	2.627810394e-07
2.332412018	2.629017777e-07
2.33252851	2.63022571e-07
2.332645002	2.631434194e-07
2.332761495	2.63264323e-07
2.332877987	2.633852816e-07
2.33299448	2.635062955e-07
2.333110972	2.636273645e-07
2.333227465	2.637484887e-07
2.333343957	2.638696682e-07
2.33346045	2.639909029e-07
2.333576942	2.64112193e-07
2.333693435	2.642335383e-07
2.333809927	2.64354939e-07
2.333926419	2.64476395e-07
2.334042912	2.645979064e-07
2.334159404	2.647194733e-07
2.334275897	2.648410955e-07
2.334392389	2.649627733e-07
2.334508882	2.650845065e-07
2.334625374	2.652062952e-07
2.334741867	2.653281395e-07
2.334858359	2.654500393e-07
2.334974852	2.655719948e-07
2.335091344	2.656940058e-07
2.335207837	2.658160725e-07
2.335324329	2.659381948e-07
2.335440821	2.660603728e-07
2.335557314	2.661826066e-07
2.335673806	2.66304896e-07
2.335790299	2.664272413e-07
2.335906791	2.665496423e-07
2.336023284	2.666720991e-07
2.336139776	2.667946118e-07
2.336256269	2.669171803e-07
2.336372761	2.670398048e-07
2.336489254	2.671624851e-07
2.336605746	2.672852214e-07
2.336722238	2.674080136e-07
2.336838731	2.675308619e-07
2.336955223	2.676537661e-07
2.337071716	2.677767264e-07
2.337188208	2.678997428e-07
2.337304701	2.680228152e-07
2.337421193	2.681459438e-07
2.337537686	2.682691285e-07
2.337654178	2.683923693e-07
2.337770671	2.685156664e-07
2.337887163	2.686390197e-07
2.338003656	2.687624292e-07
2.338120148	2.68885895e-07
2.33823664	2.690094171e-07
2.338353133	2.691329955e-07
2.338469625	2.692566302e-07
2.338586118	2.693803214e-07
2.33870261	2.695040689e-07
2.338819103	2.696278728e-07
2.338935595	2.697517332e-07
2.339052088	2.6987565e-07
2.33916858	2.699996234e-07
2.339285073	2.701236532e-07
2.339401565	2.702477396e-07
2.339518058	2.703718826e-07
2.33963455	2.704960822e-07
2.339751042	2.706203384e-07
2.339867535	2.707446513e-07
2.339984027	2.708690208e-07
2.34010052	2.70993447e-07
2.340217012	2.7111793e-07
2.340333505	2.712424697e-07
2.340449997	2.713670662e-07
2.34056649	2.714917195e-07
2.340682982	2.716164296e-07
2.340799475	2.717411966e-07
2.340915967	2.718660205e-07
2.341032459	2.719909012e-07
2.341148952	2.721158389e-07
2.341265444	2.722408335e-07
2.341381937	2.723658852e-07
2.341498429	2.724909938e-07
2.341614922	2.726161595e-07
2.341731414	2.727413822e-07
2.341847907	2.72866662e-07
2.341964399	2.72991999e-07
2.342080892	2.73117393e-07
2.342197384	2.732428442e-07
2.342313877	2.733683527e-07
2.342430369	2.734939183e-07
2.342546861	2.736195412e-07
2.342663354	2.737452213e-07
2.342779846	2.738709587e-07
2.342896339	2.739967534e-07
2.343012831	2.741226055e-07
2.343129324	2.74248515e-07
2.343245816	2.743744818e-07
2.343362309	2.745005061e-07
2.343478801	2.746265878e-07
2.343595294	2.74752727e-07
2.343711786	2.748789237e-07
2.343828279	2.750051779e-07
2.343944771	2.751314896e-07
2.344061263	2.75257859e-07
2.344177756	2.753842859e-07
2.344294248	2.755107705e-07
2.344410741	2.756373127e-07
2.344527233	2.757639126e-07
2.344643726	2.758905702e-07
2.344760218	2.760172855e-07
2.344876711	2.761440586e-07
2.344993203	2.762708895e-07
2.345109696	2.763977782e-07
2.345226188	2.765247247e-07
2.34534268	2.766517291e-07
2.345459173	2.767787913e-07
2.345575665	2.769059115e-07
2.345692158	2.770330896e-07
2.34580865	2.771603257e-07
2.345925143	2.772876198e-07
2.346041635	2.774149719e-07
2.346158128	2.77542382e-07
2.34627462	2.776698502e-07
2.346391113	2.777973766e-07
2.346507605	2.77924961e-07
2.346624098	2.780526036e-07
2.34674059	2.781803043e-07
2.346857082	2.783080633e-07
2.346973575	2.784358805e-07
2.347090067	2.785637559e-07
2.34720656	2.786916896e-07
2.347323052	2.788196817e-07
2.347439545	2.78947732e-07
2.347556037	2.790758407e-07
2.34767253	2.792040078e-07
2.347789022	2.793322334e-07
2.347905515	2.794605173e-07
2.348022007	2.795888597e-07
2.348138499	2.797172606e-07
2.348254992	2.798457201e-07
2.348371484	2.79974238e-07
2.348487977	2.801028146e-07
2.348604469	2.802314497e-07
2.348720962	2.803601435e-07
2.348837454	2.804888959e-07
2.348953947	2.806177069e-07
2.349070439	2.807465767e-07
2.349186932	2.808755052e-07
2.349303424	2.810044925e-07
2.349419917	2.811335385e-07
2.349536409	2.812626434e-07
2.349652901	2.813918071e-07
2.349769394	2.815210296e-07
2.349885886	2.816503111e-07
2.350002379	2.817796514e-07
2.350118871	2.819090507e-07
2.350235364	2.820385089e-07
2.350351856	2.821680262e-07
2.350468349	2.822976025e-07
2.350584841	2.824272378e-07
2.350701334	2.825569322e-07
2.350817826	2.826866856e-07
2.350934319	2.828164982e-07
2.351050811	2.8294637e-07
2.351167303	2.83076301e-07
2.351283796	2.832062911e-07
2.351400288	2.833363405e-07
2.351516781	2.834664491e-07
2.351633273	2.83596617e-07
2.351749766	2.837268443e-07
2.351866258	2.838571309e-07
2.351982751	2.839874768e-07
2.352099243	2.841178821e-07
2.352215736	2.842483469e-07
2.352332228	2.843788711e-07
2.35244872	2.845094548e-07
2.352565213	2.846400979e-07
2.352681705	2.847708007e-07
2.352798198	2.849015629e-07
2.35291469	2.850323847e-07
2.353031183	2.851632662e-07
2.353147675	2.852942073e-07
2.353264168	2.85425208e-07
2.35338066	2.855562684e-07
2.353497153	2.856873886e-07
2.353613645	2.858185684e-07
2.353730138	2.859498081e-07
2.35384663	2.860811075e-07
2.353963122	2.862124668e-07
2.354079615	2.863438859e-07
2.354196107	2.864753649e-07
2.3543126	2.866069038e-07
2.354429092	2.867385026e-07
2.354545585	2.868701614e-07
2.354662077	2.870018802e-07
2.35477857	2.871336589e-07
2.354895062	2.872654978e-07
2.355011555	2.873973966e-07
2.355128047	2.875293556e-07
2.35524454	2.876613747e-07
2.355361032	2.877934539e-07
2.355477524	2.879255933e-07
2.355594017	2.880577929e-07
2.355710509	2.881900528e-07
2.355827002	2.883223729e-07
2.355943494	2.884547532e-07
2.356059987	2.885871939e-07
2.356176479	2.887196949e-07
2.356292972	2.888522563e-07
2.356409464	2.889848781e-07
2.356525957	2.891175603e-07
2.356642449	2.892503029e-07
2.356758941	2.89383106e-07
2.356875434	2.895159696e-07
2.356991926	2.896488937e-07
2.357108419	2.897818784e-07
2.357224911	2.899149237e-07
2.357341404	2.900480296e-07
2.357457896	2.901811961e-07
2.357574389	2.903144232e-07
2.357690881	2.904477111e-07
2.357807374	2.905810597e-07
2.357923866	2.90714469e-07
2.358040359	2.908479391e-07
2.358156851	2.9098147e-07
2.358273343	2.911150617e-07
2.358389836	2.912487143e-07
2.358506328	2.913824277e-07
2.358622821	2.915162021e-07
2.358739313	2.916500374e-07
2.358855806	2.917839336e-07
2.358972298	2.919178909e-07
2.359088791	2.920519092e-07
2.359205283	2.921859885e-07
2.359321776	2.923201289e-07
2.359438268	2.924543304e-07
2.35955476	2.92588593e-07
2.359671253	2.927229168e-07
2.359787745	2.928573017e-07
2.359904238	2.929917479e-07
2.36002073	2.931262553e-07
2.360137223	2.93260824e-07
2.360253715	2.933954539e-07
2.360370208	2.935301452e-07
2.3604867	2.936648979e-07
2.360603193	2.937997119e-07
2.360719685	2.939345873e-07
2.360836178	2.940695241e-07
2.36095267	2.942045225e-07
2.361069162	2.943395822e-07
2.361185655	2.944747036e-07
2.361302147	2.946098864e-07
2.36141864	2.947451308e-07
2.361535132	2.948804369e-07
2.361651625	2.950158045e-07
2.361768117	2.951512338e-07
2.36188461	2.952867248e-07
2.362001102	2.954222775e-07
2.362117595	2.955578919e-07
2.362234087	2.956935681e-07
2.36235058	2.958293061e-07
2.362467072	2.959651059e-07
2.362583564	2.961009675e-07
2.362700057	2.96236891e-07
2.362816549	2.963728765e-07
2.362933042	2.965089238e-07
2.363049534	2.966450332e-07
2.363166027	2.967812045e-07
2.363282519	2.969174378e-07
2.363399012	2.970537331e-07
2.363515504	2.971900906e-07
2.363631997	2.973265101e-07
2.363748489	2.974629918e-07
2.363864981	2.975995356e-07
2.363981474	2.977361416e-07
2.364097966	2.978728098e-07
2.364214459	2.980095402e-07
2.364330951	2.981463329e-07
2.364447444	2.982831879e-07
2.364563936	2.984201053e-07
2.364680429	2.985570849e-07
2.364796921	2.98694127e-07
2.364913414	2.988312314e-07
2.365029906	2.989683983e-07
2.365146399	2.991056277e-07
2.365262891	2.992429195e-07
2.365379383	2.993802739e-07
2.365495876	2.995176908e-07
2.365612368	2.996551703e-07
2.365728861	2.997927124e-07
2.365845353	2.999303171e-07
2.365961846	3.000679845e-07
2.366078338	3.002057146e-07
2.366194831	3.003435074e-07
2.366311323	3.004813629e-07
2.366427816	3.006192812e-07
2.366544308	3.007572623e-07
2.366660801	3.008953063e-07
2.366777293	3.010334131e-07
2.366893785	3.011715827e-07
2.367010278	3.013098153e-07
2.36712677	3.014481109e-07
2.367243263	3.015864694e-07
2.367359755	3.017248909e-07
2.367476248	3.018633754e-07
2.36759274	3.02001923e-07
2.367709233	3.021405336e-07
2.367825725	3.022792074e-07
2.367942218	3.024179443e-07
2.36805871	3.025567444e-07
2.368175202	3.026956077e-07
2.368291695	3.028345342e-07
2.368408187	3.02973524e-07
2.36852468	3.03112577e-07
2.368641172	3.032516934e-07
2.368757665	3.033908731e-07
2.368874157	3.035301162e-07
2.36899065	3.036694226e-07
2.369107142	3.038087925e-07
2.369223635	3.039482259e-07
2.369340127	3.040877227e-07
2.36945662	3.04227283e-07
2.369573112	3.043669069e-07
2.369689604	3.045065943e-07
2.369806097	3.046463454e-07
2.369922589	3.0478616e-07
2.370039082	3.049260384e-07
2.370155574	3.050659804e-07
2.370272067	3.052059861e-07
2.370388559	3.053460555e-07
2.370505052	3.054861887e-07
2.370621544	3.056263858e-07
2.370738037	3.057666466e-07
2.370854529	3.059069713e-07
2.370971021	3.060473599e-07
2.371087514	3.061878123e-07
2.371204006	3.063283288e-07
2.371320499	3.064689092e-07
2.371436991	3.066095536e-07
2.371553484	3.06750262e-07
2.371669976	3.068910345e-07
2.371786469	3.07031871e-07
2.371902961	3.071727717e-07
2.372019454	3.073137365e-07
2.372135946	3.074547655e-07
2.372252439	3.075958587e-07
2.372368931	3.077370161e-07
2.372485423	3.078782378e-07
2.372601916	3.080195237e-07
2.372718408	3.08160874e-07
2.372834901	3.083022886e-07
2.372951393	3.084437676e-07
2.373067886	3.08585311e-07
2.373184378	3.087269188e-07
2.373300871	3.088685911e-07
2.373417363	3.090103279e-07
2.373533856	3.091521292e-07
2.373650348	3.09293995e-07
2.373766841	3.094359254e-07
2.373883333	3.095779205e-07
2.373999825	3.097199801e-07
2.374116318	3.098621044e-07
2.37423281	3.100042934e-07
2.374349303	3.101465472e-07
2.374465795	3.102888656e-07
2.374582288	3.104312489e-07
2.37469878	3.10573697e-07
2.374815273	3.107162099e-07
2.374931765	3.108587876e-07
2.375048258	3.110014303e-07
2.37516475	3.111441379e-07
2.375281242	3.112869104e-07
2.375397735	3.11429748e-07
2.375514227	3.115726505e-07
2.37563072	3.117156181e-07
2.375747212	3.118586507e-07
2.375863705	3.120017485e-07
2.375980197	3.121449114e-07
2.37609669	3.122881394e-07
2.376213182	3.124314326e-07
2.376329675	3.125747911e-07
2.376446167	3.127182148e-07
2.37656266	3.128617038e-07
2.376679152	3.13005258e-07
2.376795644	3.131488776e-07
2.376912137	3.132925626e-07
2.377028629	3.13436313e-07
2.377145122	3.135801288e-07
2.377261614	3.1372401e-07
2.377378107	3.138679568e-07
2.377494599	3.14011969e-07
2.377611092	3.141560468e-07
2.377727584	3.143001901e-07
2.377844077	3.144443991e-07
2.377960569	3.145886736e-07
2.378077062	3.147330139e-07
2.378193554	3.148774198e-07
2.378310046	3.150218914e-07
2.378426539	3.151664288e-07
2.378543031	3.15311032e-07
2.378659524	3.15455701e-07
2.378776016	3.156004358e-07
2.378892509	3.157452364e-07
2.379009001	3.15890103e-07
2.379125494	3.160350355e-07
2.379241986	3.161800339e-07
2.379358479	3.163250984e-07
2.379474971	3.164702288e-07
2.379591463	3.166154253e-07
2.379707956	3.167606879e-07
2.379824448	3.169060165e-07
2.379940941	3.170514113e-07
2.380057433	3.171968723e-07
2.380173926	3.173423994e-07
2.380290418	3.174879928e-07
2.380406911	3.176336524e-07
2.380523403	3.177793783e-07
2.380639896	3.179251705e-07
2.380756388	3.180710291e-07
2.380872881	3.18216954e-07
2.380989373	3.183629453e-07
2.381105865	3.18509003e-07
2.381222358	3.186551273e-07
2.38133885	3.18801318e-07
2.381455343	3.189475752e-07
2.381571835	3.19093899e-07
2.381688328	3.192402893e-07
2.38180482	3.193867463e-07
2.381921313	3.195332699e-07
2.382037805	3.196798601e-07
2.382154298	3.198265171e-07
2.38227079	3.199732408e-07
2.382387282	3.201200312e-07
2.382503775	3.202668885e-07
2.382620267	3.204138125e-07
2.38273676	3.205608035e-07
2.382853252	3.207078612e-07
2.382969745	3.208549859e-07
2.383086237	3.210021776e-07
2.38320273	3.211494362e-07
2.383319222	3.212967618e-07
2.383435715	3.214441544e-07
2.383552207	3.215916141e-07
2.3836687	3.217391409e-07
2.383785192	3.218867348e-07
2.383901684	3.220343959e-07
2.384018177	3.221821241e-07
2.384134669	3.223299196e-07
2.384251162	3.224777822e-07
2.384367654	3.226257122e-07
2.384484147	3.227737095e-07
2.384600639	3.22921774e-07
2.384717132	3.23069906e-07
2.384833624	3.232181053e-07
2.384950117	3.233663721e-07
2.385066609	3.235147063e-07
2.385183102	3.23663108e-07
2.385299594	3.238115772e-07
2.385416086	3.23960114e-07
2.385532579	3.241087183e-07
2.385649071	3.242573902e-07
2.385765564	3.244061298e-07
2.385882056	3.24554937e-07
2.385998549	3.24703812e-07
2.386115041	3.248527546e-07
2.386231534	3.25001765e-07
2.386348026	3.251508432e-07
2.386464519	3.252999892e-07
2.386581011	3.254492031e-07
2.386697503	3.255984848e-07
2.386813996	3.257478345e-07
2.386930488	3.25897252e-07
2.387046981	3.260467376e-07
2.387163473	3.261962911e-07
2.387279966	3.263459127e-07
2.387396458	3.264956024e-07
2.387512951	3.266453601e-07
2.387629443	3.267951859e-07
2.387745936	3.269450799e-07
2.387862428	3.270950421e-07
