# 0 11.64912942 100000 1
0.1016979169	1.857482338e-10
0.1018144093	1.858347173e-10
0.1019309018	1.85921242e-10
0.1020473942	1.860078058e-10
0.1021638867	1.860944113e-10
0.1022803792	1.86181056e-10
0.1023968716	1.862677407e-10
0.1025133641	1.86354466e-10
0.1026298565	1.864412329e-10
0.102746349	1.8652804e-10
0.1028628414	1.866148875e-10
0.1029793339	1.867017744e-10
0.1030958264	1.867887018e-10
0.1032123188	1.868756706e-10
0.1033288113	1.869626798e-10
0.1034453037	1.870497295e-10
0.1035617962	1.871368201e-10
0.1036782887	1.872239505e-10
0.1037947811	1.873111218e-10
0.1039112736	1.873983335e-10
0.104027766	1.874855862e-10
0.1041442585	1.875728797e-10
0.104260751	1.876602134e-10
0.1043772434	1.877475871e-10
0.1044937359	1.878350028e-10
0.1046102283	1.879224601e-10
0.1047267208	1.880099552e-10
0.1048432133	1.880974938e-10
0.1049597057	1.881850719e-10
0.1050761982	1.882726913e-10
0.1051926906	1.883603503e-10
0.1053091831	1.88448052e-10
0.1054256755	1.885357934e-10
0.105542168	1.886235766e-10
0.1056586605	1.887113998e-10
0.1057751529	1.887992634e-10
0.1058916454	1.888871686e-10
0.1060081378	1.889751153e-10
0.1061246303	1.890631028e-10
0.1062411228	1.891511309e-10
0.1063576152	1.892392004e-10
0.1064741077	1.893273107e-10
0.1065906001	1.894154615e-10
0.1067070926	1.89503654e-10
0.1068235851	1.895918887e-10
0.1069400775	1.896801626e-10
0.10705657	1.897684782e-10
0.1071730624	1.898568358e-10
0.1072895549	1.899452334e-10
0.1074060474	1.900336723e-10
0.1075225398	1.901221539e-10
0.1076390323	1.902106749e-10
0.1077555247	1.902992381e-10
0.1078720172	1.903878423e-10
0.1079885097	1.904764875e-10
0.1081050021	1.905651748e-10
0.1082214946	1.906539023e-10
0.108337987	1.907426726e-10
0.1084544795	1.908314835e-10
0.1085709719	1.909203359e-10
0.1086874644	1.910092288e-10
0.1088039569	1.910981642e-10
0.1089204493	1.911871408e-10
0.1090369418	1.912761587e-10
0.1091534342	1.913652176e-10
0.1092699267	1.914543192e-10
0.1093864192	1.915434618e-10
0.1095029116	1.91632645e-10
0.1096194041	1.917218711e-10
0.1097358965	1.91811138e-10
0.109852389	1.919004467e-10
0.1099688815	1.919897974e-10
0.1100853739	1.920791898e-10
0.1102018664	1.92168623e-10
0.1103183588	1.922580983e-10
0.1104348513	1.92347615e-10
0.1105513438	1.924371736e-10
0.1106678362	1.92526774e-10
0.1107843287	1.92616416e-10
0.1109008211	1.927061002e-10
0.1110173136	1.927958262e-10
0.111133806	1.928855933e-10
0.1112502985	1.929754024e-10
0.111366791	1.93065254e-10
0.1114832834	1.93155147e-10
0.1115997759	1.93245082e-10
0.1117162683	1.933350597e-10
0.1118327608	1.934250774e-10
0.1119492533	1.935151394e-10
0.1120657457	1.936052415e-10
0.1121822382	1.936953857e-10
0.1122987306	1.937855723e-10
0.1124152231	1.938758007e-10
0.1125317156	1.939660722e-10
0.112648208	1.940563851e-10
0.1127647005	1.941467393e-10
0.1128811929	1.942371369e-10
0.1129976854	1.943275756e-10
0.1131141779	1.944180574e-10
0.1132306703	1.945085803e-10
0.1133471628	1.945991455e-10
0.1134636552	1.946897537e-10
0.1135801477	1.947804042e-10
0.1136966402	1.948710965e-10
0.1138131326	1.949618301e-10
0.1139296251	1.950526068e-10
0.1140461175	1.951434267e-10
0.11416261	1.952342882e-10
0.1142791024	1.953251918e-10
0.1143955949	1.954161378e-10
0.1145120874	1.955071258e-10
0.1146285798	1.955981574e-10
0.1147450723	1.956892301e-10
0.1148615647	1.957803462e-10
0.1149780572	1.958715041e-10
0.1150945497	1.959627047e-10
0.1152110421	1.960539477e-10
0.1153275346	1.961452335e-10
0.115444027	1.962365617e-10
0.1155605195	1.963279322e-10
0.115677012	1.964193463e-10
0.1157935044	1.96510802e-10
0.1159099969	1.966023004e-10
0.1160264893	1.966938419e-10
0.1161429818	1.967854252e-10
0.1162594743	1.968770516e-10
0.1163759667	1.96968721e-10
0.1164924592	1.970604331e-10
0.1166089516	1.971521872e-10
0.1167254441	1.972439846e-10
0.1168419365	1.973358253e-10
0.116958429	1.974277077e-10
0.1170749215	1.975196336e-10
0.1171914139	1.976116025e-10
0.1173079064	1.977036139e-10
0.1174243988	1.977956677e-10
0.1175408913	1.978877652e-10
0.1176573838	1.979799055e-10
0.1177738762	1.980720882e-10
0.1178903687	1.981643144e-10
0.1180068611	1.982565828e-10
0.1181233536	1.983488955e-10
0.1182398461	1.984412498e-10
0.1183563385	1.985336485e-10
0.118472831	1.986260891e-10
0.1185893234	1.987185741e-10
0.1187058159	1.988111011e-10
0.1188223084	1.989036713e-10
0.1189388008	1.989962848e-10
0.1190552933	1.990889419e-10
0.1191717857	1.991816407e-10
0.1192882782	1.992743836e-10
0.1194047706	1.993671701e-10
0.1195212631	1.994599994e-10
0.1196377556	1.995528726e-10
0.119754248	1.996457883e-10
0.1198707405	1.997387472e-10
0.1199872329	1.998317506e-10
0.1201037254	1.999247965e-10
0.1202202179	2.000178844e-10
0.1203367103	2.001110183e-10
0.1204532028	2.002041942e-10
0.1205696952	2.002974127e-10
0.1206861877	2.003906763e-10
0.1208026802	2.004839821e-10
0.1209191726	2.005773325e-10
0.1210356651	2.006707258e-10
0.1211521575	2.007641625e-10
0.12126865	2.00857643e-10
0.1213851425	2.009511675e-10
0.1215016349	2.010447343e-10
0.1216181274	2.011383453e-10
0.1217346198	2.012320004e-10
0.1218511123	2.013256989e-10
0.1219676048	2.014194407e-10
0.1220840972	2.015132267e-10
0.1222005897	2.016070554e-10
0.1223170821	2.017009286e-10
0.1224335746	2.017948454e-10
0.122550067	2.018888059e-10
0.1226665595	2.019828102e-10
0.122783052	2.020768583e-10
0.1228995444	2.021709508e-10
0.1230160369	2.022650865e-10
0.1231325293	2.023592672e-10
0.1232490218	2.024534901e-10
0.1233655143	2.02547757e-10
0.1234820067	2.026420681e-10
0.1235984992	2.027364247e-10
0.1237149916	2.028308235e-10
0.1238314841	2.02925267e-10
0.1239479766	2.03019754e-10
0.124064469	2.031142851e-10
0.1241809615	2.032088612e-10
0.1242974539	2.033034807e-10
0.1244139464	2.033981441e-10
0.1245304389	2.034928516e-10
0.1246469313	2.035876035e-10
0.1247634238	2.036823994e-10
0.1248799162	2.037772395e-10
0.1249964087	2.038721235e-10
0.1251129011	2.039670514e-10
0.1252293936	2.040620254e-10
0.1253458861	2.041570419e-10
0.1254623785	2.042521027e-10
0.125578871	2.043472088e-10
0.1256953634	2.044423589e-10
0.1258118559	2.045375524e-10
0.1259283484	2.046327911e-10
0.1260448408	2.047280748e-10
0.1261613333	2.048234015e-10
0.1262778257	2.049187737e-10
0.1263943182	2.05014189e-10
0.1265108107	2.051096497e-10
0.1266273031	2.052051549e-10
0.1267437956	2.053007052e-10
0.126860288	2.053962993e-10
0.1269767805	2.054919379e-10
0.127093273	2.055876208e-10
0.1272097654	2.056833492e-10
0.1273262579	2.057791216e-10
0.1274427503	2.058749381e-10
0.1275592428	2.059707998e-10
0.1276757353	2.060667062e-10
0.1277922277	2.061626571e-10
0.1279087202	2.062586533e-10
0.1280252126	2.063546935e-10
0.1281417051	2.064507787e-10
0.1282581975	2.065469083e-10
0.12837469	2.066430837e-10
0.1284911825	2.067393039e-10
0.1286076749	2.068355672e-10
0.1287241674	2.069318771e-10
0.1288406598	2.070282314e-10
0.1289571523	2.071246298e-10
0.1290736448	2.07221074e-10
0.1291901372	2.073175634e-10
0.1293066297	2.074140976e-10
0.1294231221	2.075106763e-10
0.1295396146	2.076073006e-10
0.1296561071	2.077039689e-10
0.1297725995	2.078006825e-10
0.129889092	2.078974414e-10
0.1300055844	2.079942462e-10
0.1301220769	2.080910948e-10
0.1302385694	2.081879888e-10
0.1303550618	2.082849283e-10
0.1304715543	2.083819134e-10
0.1305880467	2.084789435e-10
0.1307045392	2.08576018e-10
0.1308210316	2.086731386e-10
0.1309375241	2.087703034e-10
0.1310540166	2.088675146e-10
0.131170509	2.089647708e-10
0.1312870015	2.090620723e-10
0.1314034939	2.091594192e-10
0.1315199864	2.092568115e-10
0.1316364789	2.093542487e-10
0.1317529713	2.094517311e-10
0.1318694638	2.095492598e-10
0.1319859562	2.096468336e-10
0.1321024487	2.097444523e-10
0.1322189412	2.098421177e-10
0.1323354336	2.099398273e-10
0.1324519261	2.100375828e-10
0.1325684185	2.101353846e-10
0.132684911	2.10233231e-10
0.1328014035	2.103311234e-10
0.1329178959	2.104290616e-10
0.1330343884	2.105270453e-10
0.1331508808	2.106250748e-10
0.1332673733	2.107231497e-10
0.1333838658	2.108212711e-10
0.1335003582	2.109194372e-10
0.1336168507	2.110176497e-10
0.1337333431	2.111159075e-10
0.1338498356	2.1121421e-10
0.133966328	2.113125604e-10
0.1340828205	2.114109558e-10
0.134199313	2.115093971e-10
0.1343158054	2.116078843e-10
0.1344322979	2.117064172e-10
0.1345487903	2.118049952e-10
0.1346652828	2.119036199e-10
0.1347817753	2.120022919e-10
0.1348982677	2.12101008e-10
0.1350147602	2.121997704e-10
0.1351312526	2.122985793e-10
0.1352477451	2.123974342e-10
0.1353642376	2.124963355e-10
0.13548073	2.12595282e-10
0.1355972225	2.126942757e-10
0.1357137149	2.12793314e-10
0.1358302074	2.128923993e-10
0.1359466999	2.129915313e-10
0.1360631923	2.13090709e-10
0.1361796848	2.131899323e-10
0.1362961772	2.13289203e-10
0.1364126697	2.133885188e-10
0.1365291621	2.134878815e-10
0.1366456546	2.135872906e-10
0.1367621471	2.136867458e-10
0.1368786395	2.137862472e-10
0.136995132	2.138857958e-10
0.1371116244	2.139853891e-10
0.1372281169	2.140850297e-10
0.1373446094	2.141847177e-10
0.1374611018	2.142844509e-10
0.1375775943	2.143842305e-10
0.1376940867	2.144840571e-10
0.1378105792	2.145839305e-10
0.1379270717	2.146838503e-10
0.1380435641	2.147838159e-10
0.1381600566	2.148838291e-10
0.138276549	2.149838885e-10
0.1383930415	2.150839942e-10
0.138509534	2.151841465e-10
0.1386260264	2.152843464e-10
0.1387425189	2.153845922e-10
0.1388590113	2.154848848e-10
0.1389755038	2.155852242e-10
0.1390919962	2.156856101e-10
0.1392084887	2.157860434e-10
0.1393249812	2.158865234e-10
0.1394414736	2.159870503e-10
0.1395579661	2.160876233e-10
0.1396744585	2.16188243e-10
0.139790951	2.162889111e-10
0.1399074435	2.163896243e-10
0.1400239359	2.16490385e-10
0.1401404284	2.165911927e-10
0.1402569208	2.166920486e-10
0.1403734133	2.167929504e-10
0.1404899058	2.168938988e-10
0.1406063982	2.169948943e-10
0.1407228907	2.170959375e-10
0.1408393831	2.171970276e-10
0.1409558756	2.172981649e-10
0.1410723681	2.173993485e-10
0.1411888605	2.175005809e-10
0.141305353	2.176018586e-10
0.1414218454	2.177031842e-10
0.1415383379	2.178045581e-10
0.1416548304	2.179059783e-10
0.1417713228	2.180074459e-10
0.1418878153	2.181089608e-10
0.1420043077	2.182105224e-10
0.1421208002	2.183121321e-10
0.1422372926	2.18413789e-10
0.1423537851	2.185154925e-10
0.1424702776	2.186172436e-10
0.14258677	2.187190431e-10
0.1427032625	2.188208888e-10
0.1428197549	2.189227826e-10
0.1429362474	2.190247247e-10
0.1430527399	2.191267135e-10
0.1431692323	2.192287496e-10
0.1432857248	2.193308332e-10
0.1434022172	2.194329642e-10
0.1435187097	2.195351441e-10
0.1436352022	2.196373703e-10
0.1437516946	2.19739644e-10
0.1438681871	2.198419664e-10
0.1439846795	2.199443368e-10
0.144101172	2.200467539e-10
0.1442176645	2.201492171e-10
0.1443341569	2.202517312e-10
0.1444506494	2.203542906e-10
0.1445671418	2.204568987e-10
0.1446836343	2.205595555e-10
0.1448001267	2.206622593e-10
0.1449166192	2.207650118e-10
0.1450331117	2.20867811e-10
0.1451496041	2.209706587e-10
0.1452660966	2.210735538e-10
0.145382589	2.211764969e-10
0.1454990815	2.212794886e-10
0.145615574	2.213825281e-10
0.1457320664	2.214856155e-10
0.1458485589	2.215887503e-10
0.1459650513	2.216919345e-10
0.1460815438	2.217951655e-10
0.1461980363	2.218984454e-10
0.1463145287	2.220017726e-10
0.1464310212	2.221051487e-10
0.1465475136	2.222085726e-10
0.1466640061	2.223120447e-10
0.1467804986	2.224155653e-10
0.146896991	2.225191344e-10
0.1470134835	2.226227514e-10
0.1471299759	2.227264162e-10
0.1472464684	2.228301301e-10
0.1473629609	2.229338925e-10
0.1474794533	2.230377017e-10
0.1475959458	2.231415599e-10
0.1477124382	2.232454677e-10
0.1478289307	2.23349423e-10
0.1479454231	2.23453427e-10
0.1480619156	2.235574786e-10
0.1481784081	2.236615798e-10
0.1482949005	2.237657291e-10
0.148411393	2.238699271e-10
0.1485278854	2.239741728e-10
0.1486443779	2.240784684e-10
0.1487608704	2.241828117e-10
0.1488773628	2.242872031e-10
0.1489938553	2.243916445e-10
0.1491103477	2.244961331e-10
0.1492268402	2.246006718e-10
0.1493433327	2.247052587e-10
0.1494598251	2.248098941e-10
0.1495763176	2.249145785e-10
0.14969281	2.250193107e-10
0.1498093025	2.251240933e-10
0.149925795	2.252289237e-10
0.1500422874	2.253338034e-10
0.1501587799	2.254387328e-10
0.1502752723	2.2554371e-10
0.1503917648	2.256487352e-10
0.1505082572	2.257538114e-10
0.1506247497	2.258589351e-10
0.1507412422	2.259641085e-10
0.1508577346	2.2606933e-10
0.1509742271	2.261746007e-10
0.1510907195	2.262799206e-10
0.151207212	2.263852905e-10
0.1513237045	2.264907083e-10
0.1514401969	2.265961765e-10
0.1515566894	2.26701693e-10
0.1516731818	2.268072588e-10
0.1517896743	2.269128738e-10
0.1519061668	2.270185383e-10
0.1520226592	2.271242517e-10
0.1521391517	2.272300134e-10
0.1522556441	2.273358261e-10
0.1523721366	2.274416863e-10
0.1524886291	2.275475971e-10
0.1526051215	2.276535576e-10
0.152721614	2.277595671e-10
0.1528381064	2.278656255e-10
0.1529545989	2.279717337e-10
0.1530710913	2.28077891e-10
0.1531875838	2.281840985e-10
0.1533040763	2.282903548e-10
0.1534205687	2.283966604e-10
0.1535370612	2.285030164e-10
0.1536535536	2.286094205e-10
0.1537700461	2.287158758e-10
0.1538865386	2.288223795e-10
0.154003031	2.289289339e-10
0.1541195235	2.290355377e-10
0.1542360159	2.291421904e-10
0.1543525084	2.292488935e-10
0.1544690009	2.29355646e-10
0.1545854933	2.294624479e-10
0.1547019858	2.295693007e-10
0.1548184782	2.296762018e-10
0.1549349707	2.297831545e-10
0.1550514632	2.298901559e-10
0.1551679556	2.29997206e-10
0.1552844481	2.301043083e-10
0.1554009405	2.302114595e-10
0.155517433	2.303186609e-10
0.1556339255	2.304259115e-10
0.1557504179	2.30533213e-10
0.1558669104	2.306405641e-10
0.1559834028	2.307479642e-10
0.1560998953	2.308554156e-10
0.1562163877	2.30962917e-10
0.1563328802	2.310704681e-10
0.1564493727	2.3117807e-10
0.1565658651	2.312857208e-10
0.1566823576	2.313934223e-10
0.15679885	2.315011739e-10
0.1569153425	2.316089759e-10
0.157031835	2.317168284e-10
0.1571483274	2.318247311e-10
0.1572648199	2.319326831e-10
0.1573813123	2.32040687e-10
0.1574978048	2.321487402e-10
0.1576142973	2.322568436e-10
0.1577307897	2.323649977e-10
0.1578472822	2.324732024e-10
0.1579637746	2.325814575e-10
0.1580802671	2.326897627e-10
0.1581967596	2.327981183e-10
0.158313252	2.329065259e-10
0.1584297445	2.33014982e-10
0.1585462369	2.331234887e-10
0.1586627294	2.332320479e-10
0.1587792218	2.333406556e-10
0.1588957143	2.334493143e-10
0.1590122068	2.335580242e-10
0.1591286992	2.336667848e-10
0.1592451917	2.337755959e-10
0.1593616841	2.338844582e-10
0.1594781766	2.339933696e-10
0.1595946691	2.34102333e-10
0.1597111615	2.342113468e-10
0.159827654	2.343204118e-10
0.1599441464	2.34429527e-10
0.1600606389	2.345386942e-10
0.1601771314	2.346479116e-10
0.1602936238	2.347571799e-10
0.1604101163	2.34866499e-10
0.1605266087	2.349758687e-10
0.1606431012	2.350852904e-10
0.1607595937	2.351947618e-10
0.1608760861	2.353042845e-10
0.1609925786	2.354138591e-10
0.161109071	2.355234844e-10
0.1612255635	2.356331603e-10
0.161342056	2.357428877e-10
0.1614585484	2.358526655e-10
0.1615750409	2.359624952e-10
0.1616915333	2.360723765e-10
0.1618080258	2.361823079e-10
0.1619245182	2.362922911e-10
0.1620410107	2.364023257e-10
0.1621575032	2.365124111e-10
0.1622739956	2.36622548e-10
0.1623904881	2.367327367e-10
0.1625069805	2.368429758e-10
0.162623473	2.369532667e-10
0.1627399655	2.370636092e-10
0.1628564579	2.371740025e-10
0.1629729504	2.37284448e-10
0.1630894428	2.373949442e-10
0.1632059353	2.375054923e-10
0.1633224278	2.376160923e-10
0.1634389202	2.377267434e-10
0.1635554127	2.378374466e-10
0.1636719051	2.379482007e-10
0.1637883976	2.380590063e-10
0.1639048901	2.381698646e-10
0.1640213825	2.382807739e-10
0.164137875	2.383917342e-10
0.1642543674	2.385027471e-10
0.1643708599	2.38613811e-10
0.1644873523	2.387249279e-10
0.1646038448	2.388360955e-10
0.1647203373	2.38947315e-10
0.1648368297	2.390585856e-10
0.1649533222	2.391699096e-10
0.1650698146	2.392812843e-10
0.1651863071	2.393927113e-10
0.1653027996	2.395041903e-10
0.165419292	2.396157206e-10
0.1655357845	2.397273051e-10
0.1656522769	2.398389392e-10
0.1657687694	2.39950626e-10
0.1658852619	2.400623646e-10
0.1660017543	2.401741562e-10
0.1661182468	2.402859991e-10
0.1662347392	2.403978941e-10
0.1663512317	2.40509841e-10
0.1664677242	2.406218402e-10
0.1665842166	2.407338929e-10
0.1667007091	2.408459967e-10
0.1668172015	2.409581534e-10
0.166933694	2.410703605e-10
0.1670501865	2.411826216e-10
0.1671666789	2.412949346e-10
0.1672831714	2.414073002e-10
0.1673996638	2.415197175e-10
0.1675161563	2.416321879e-10
0.1676326487	2.4174471e-10
0.1677491412	2.418572846e-10
0.1678656337	2.419699122e-10
0.1679821261	2.420825922e-10
0.1680986186	2.421953241e-10
0.168215111	2.423081089e-10
0.1683316035	2.42420946e-10
0.168448096	2.425338362e-10
0.1685645884	2.426467786e-10
0.1686810809	2.427597741e-10
0.1687975733	2.42872822e-10
0.1689140658	2.429859224e-10
0.1690305583	2.430990754e-10
0.1691470507	2.432122818e-10
0.1692635432	2.433255395e-10
0.1693800356	2.434388508e-10
0.1694965281	2.435522157e-10
0.1696130206	2.436656322e-10
0.169729513	2.437791026e-10
0.1698460055	2.43892625e-10
0.1699624979	2.440062007e-10
0.1700789904	2.441198295e-10
0.1701954828	2.442335109e-10
0.1703119753	2.443472447e-10
0.1704284678	2.444610335e-10
0.1705449602	2.445748727e-10
0.1706614527	2.446887662e-10
0.1707779451	2.448027133e-10
0.1708944376	2.449167137e-10
0.1710109301	2.450307664e-10
0.1711274225	2.451448715e-10
0.171243915	2.452590305e-10
0.1713604074	2.453732434e-10
0.1714768999	2.454875082e-10
0.1715933924	2.456018274e-10
0.1717098848	2.457161995e-10
0.1718263773	2.458306245e-10
0.1719428697	2.459451032e-10
0.1720593622	2.460596351e-10
0.1721758547	2.4617422e-10
0.1722923471	2.462888589e-10
0.1724088396	2.464035513e-10
0.172525332	2.465182966e-10
0.1726418245	2.466330958e-10
0.1727583169	2.467479483e-10
0.1728748094	2.468628544e-10
0.1729913019	2.469778144e-10
0.1731077943	2.470928271e-10
0.1732242868	2.472078935e-10
0.1733407792	2.473230137e-10
0.1734572717	2.474381885e-10
0.1735737642	2.475534158e-10
0.1736902566	2.476686967e-10
0.1738067491	2.477840321e-10
0.1739232415	2.478994213e-10
0.174039734	2.480148632e-10
0.1741562265	2.481303596e-10
0.1742727189	2.482459092e-10
0.1743892114	2.48361514e-10
0.1745057038	2.484771719e-10
0.1746221963	2.485928832e-10
0.1747386888	2.487086486e-10
0.1748551812	2.488244677e-10
0.1749716737	2.489403416e-10
0.1750881661	2.490562695e-10
0.1752046586	2.491722513e-10
0.1753211511	2.492882866e-10
0.1754376435	2.49404376e-10
0.175554136	2.4952052e-10
0.1756706284	2.496367184e-10
0.1757871209	2.497529699e-10
0.1759036133	2.498692761e-10
0.1760201058	2.499856362e-10
0.1761365983	2.501020508e-10
0.1762530907	2.502185197e-10
0.1763695832	2.503350428e-10
0.1764860756	2.504516205e-10
0.1766025681	2.505682513e-10
0.1767190606	2.506849381e-10
0.176835553	2.508016784e-10
0.1769520455	2.509184734e-10
0.1770685379	2.510353219e-10
0.1771850304	2.511522259e-10
0.1773015229	2.512691837e-10
0.1774180153	2.513861963e-10
0.1775345078	2.515032635e-10
0.1776510002	2.516203853e-10
0.1777674927	2.517375617e-10
0.1778839852	2.51854793e-10
0.1780004776	2.51972078e-10
0.1781169701	2.520894175e-10
0.1782334625	2.522068129e-10
